PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86445	945743	Upon returning to the U.	Upon returning to the U.	44998569	1473112975520	1473112975587	CAPS_LOCK	20
86445	945743	Upon returning to the U.	Upon returning to the U.	44998570	1473112975635	1473112975699	U	85
86445	945743	Upon returning to the U.	Upon returning to the U.	44998571	1473112975675	1473112975763	CAPS_LOCK	20
86445	945743	Upon returning to the U.	Upon returning to the U.	44998572	1473112975811	1473112975891	p	80
86445	945743	Upon returning to the U.	Upon returning to the U.	44998573	1473112976307	1473112976387	o	79
86445	945743	Upon returning to the U.	Upon returning to the U.	44998574	1473112976403	1473112976475	n	78
86445	945743	Upon returning to the U.	Upon returning to the U.	44998575	1473112976619	1473112976715	 	32
86445	945743	Upon returning to the U.	Upon returning to the U.	44998596	1473112976971	1473112977067	r	82
86445	945743	Upon returning to the U.	Upon returning to the U.	44998598	1473112977083	1473112977147	e	69
86445	945743	Upon returning to the U.	Upon returning to the U.	44998600	1473112977259	1473112977315	t	84
86445	945743	Upon returning to the U.	Upon returning to the U.	44998602	1473112977355	1473112977435	u	85
86445	945743	Upon returning to the U.	Upon returning to the U.	44998605	1473112977451	1473112977515	r	82
86445	945743	Upon returning to the U.	Upon returning to the U.	44998683	1473112978075	1473112978139	n	78
86445	945743	Upon returning to the U.	Upon returning to the U.	44998686	1473112978211	1473112978268	u	85
86445	945743	Upon returning to the U.	Upon returning to the U.	44998688	1473112978235	1473112978291	i	73
86445	945743	Upon returning to the U.	Upon returning to the U.	44998691	1473112979227	1473112979291	BKSP	8
86445	945743	Upon returning to the U.	Upon returning to the U.	44998693	1473112979539	1473112979595	BKSP	8
86445	945743	Upon returning to the U.	Upon returning to the U.	44998695	1473112980003	1473112980067	i	73
86445	945743	Upon returning to the U.	Upon returning to the U.	44998696	1473112980107	1473112980187	n	78
86445	945743	Upon returning to the U.	Upon returning to the U.	44998703	1473112980190	1473112980235	 	71
86445	945743	Upon returning to the U.	Upon returning to the U.	44998705	1473112980427	1473112980467	t	84
86445	945743	Upon returning to the U.	Upon returning to the U.	44998709	1473112980499	1473112980571	o	79
86445	945743	Upon returning to the U.	Upon returning to the U.	44998711	1473112980659	1473112980755	 	32
86445	945743	Upon returning to the U.	Upon returning to the U.	44998725	1473112980787	1473112980859	t	84
86445	945743	Upon returning to the U.	Upon returning to the U.	44998726	1473112980883	1473112980947	h	72
86445	945743	Upon returning to the U.	Upon returning to the U.	44998727	1473112981011	1473112981083	e	69
86445	945743	Upon returning to the U.	Upon returning to the U.	44998728	1473112981131	1473112981227	 	32
86445	945743	Upon returning to the U.	Upon returning to the U.	44998730	1473112981571	1473112981643	CAPS_LOCK	20
86445	945743	Upon returning to the U.	Upon returning to the U.	44998732	1473112981875	1473112981947	U	85
86445	945743	Upon returning to the U.	Upon returning to the U.	44998800	1473112982435	1473112982523	 	32
86445	945743	Upon returning to the U.	Upon returning to the U.	44998802	1473112982563	1473112982643	/	191
86445	945743	Upon returning to the U.	Upon returning to the U.	44998804	1473112983051	1473112983099	BKSP	8
86445	945743	Upon returning to the U.	Upon returning to the U.	44998805	1473112983171	1473112983251	BKSP	8
