PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294768	1472028731020	1472028731357	SHIFT	16
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294772	1472028731241	1472028731357	A	65
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294776	1472028731513	1472028731594	 	32
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294778	1472028732080	1472028732176	t	84
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294780	1472028732285	1472028732362	j	74
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294781	1472028732455	1472028732593	r	82
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294859	1472028732721	1472028732796	e	69
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294863	1472028733030	1472028733098	BKSP	8
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294869	1472028733192	1472028733265	BKSP	8
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294873	1472028733339	1472028733401	BKSP	8
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294874	1472028734061	1472028734122	h	72
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294875	1472028734215	1472028734317	r	82
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294876	1472028734411	1472028734502	e	69
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294878	1472028734597	1472028734720	e	69
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294941	1472028735061	1472028735139	-	189
8401	90180	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	4294943	1472028736003	1472028736077	m	77
