PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274390	2941577	Seems unusual to me.	Seems unusual to me	139703760	1475740185345	1475740185531	SHIFT	16
274390	2941577	Seems unusual to me.	Seems unusual to me	139703761	1475740185456	1475740185563	S	83
274390	2941577	Seems unusual to me.	Seems unusual to me	139703762	1475740185699	1475740185766	e	69
274390	2941577	Seems unusual to me.	Seems unusual to me	139703763	1475740185843	1475740185934	e	69
274390	2941577	Seems unusual to me.	Seems unusual to me	139703764	1475740185919	1475740186014	m	77
274390	2941577	Seems unusual to me.	Seems unusual to me	139703765	1475740186075	1475740186146	s	83
274390	2941577	Seems unusual to me.	Seems unusual to me	139703789	1475740186149	1475740186198	 	32
274390	2941577	Seems unusual to me.	Seems unusual to me	139703791	1475740186313	1475740186443	u	85
274390	2941577	Seems unusual to me.	Seems unusual to me	139703793	1475740186441	1475740186516	n	78
274390	2941577	Seems unusual to me.	Seems unusual to me	139703794	1475740186602	1475740186666	u	85
274390	2941577	Seems unusual to me.	Seems unusual to me	139703795	1475740186710	1475740186809	s	83
274390	2941577	Seems unusual to me.	Seems unusual to me	139703799	1475740186814	1475740186893	l	76
274390	2941577	Seems unusual to me.	Seems unusual to me	139703801	1475740186866	1475740186965	a	65
274390	2941577	Seems unusual to me.	Seems unusual to me	139703803	1475740186986	1475740187057	 	32
274390	2941577	Seems unusual to me.	Seems unusual to me	139703805	1475740187112	1475740187192	t	84
274390	2941577	Seems unusual to me.	Seems unusual to me	139703807	1475740187331	1475740187362	 	32
274390	2941577	Seems unusual to me.	Seems unusual to me	139703893	1475740187685	1475740187753	BKSP	8
274390	2941577	Seems unusual to me.	Seems unusual to me	139703897	1475740187774	1475740187891	BKSP	8
274390	2941577	Seems unusual to me.	Seems unusual to me	139703903	1475740187961	1475740188036	BKSP	8
274390	2941577	Seems unusual to me.	Seems unusual to me	139703907	1475740188103	1475740188167	BKSP	8
274390	2941577	Seems unusual to me.	Seems unusual to me	139703911	1475740188244	1475740188295	BKSP	8
274390	2941577	Seems unusual to me.	Seems unusual to me	139703914	1475740188374	1475740188446	BKSP	8
274390	2941577	Seems unusual to me.	Seems unusual to me	139703917	1475740189165	1475740189253	s	83
274390	2941577	Seems unusual to me.	Seems unusual to me	139703919	1475740189293	1475740189364	u	85
274390	2941577	Seems unusual to me.	Seems unusual to me	139703921	1475740189380	1475740189464	a	65
274390	2941577	Seems unusual to me.	Seems unusual to me	139703924	1475740189480	1475740189556	l	76
274390	2941577	Seems unusual to me.	Seems unusual to me	139703929	1475740189608	1475740189671	 	32
274390	2941577	Seems unusual to me.	Seems unusual to me	139703928	1475740189696	1475740189797	t	84
274390	2941577	Seems unusual to me.	Seems unusual to me	139703934	1475740189780	1475740189836	o	79
274390	2941577	Seems unusual to me.	Seems unusual to me	139703939	1475740189934	1475740190026	 	32
274390	2941577	Seems unusual to me.	Seems unusual to me	139703943	1475740189987	1475740190086	m	77
274390	2941577	Seems unusual to me.	Seems unusual to me	139703947	1475740190098	1475740190174	e	69
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704116	1475740192642	1475740192850	SHIFT	16
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704123	1475740192903	1475740192947	m	77
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704131	1475740193437	1475740193513	BKSP	8
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704149	1475740193590	1475740193786	SHIFT	16
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704139	1475740193686	1475740193778	M	77
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704156	1475740193824	1475740193900	o	79
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704158	1475740193896	1475740194016	s	83
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704161	1475740194063	1475740194131	t	84
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704164	1475740194136	1475740194211	 	32
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704167	1475740194239	1475740194343	r	82
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704171	1475740194315	1475740194391	e	69
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704175	1475740194456	1475740194565	c	67
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704202	1475740194560	1475740194656	n	69
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704205	1475740194753	1475740194841	t	84
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704207	1475740194874	1475740194938	 	32
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704209	1475740195023	1475740195087	r	82
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704211	1475740195296	1475740195356	BKSP	8
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704213	1475740195382	1475740195470	s	83
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704232	1475740195546	1475740195622	u	85
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704237	1475740195634	1475740195702	r	82
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704243	1475740195833	1475740195941	v	86
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704248	1475740195917	1475740196081	e	69
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704250	1475740196112	1475740196180	y	89
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704280	1475740196304	1475740196359	 	32
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704283	1475740196618	1475740196690	BKSP	8
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704287	1475740196755	1475740196831	s	83
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704292	1475740196856	1475740196932	 	32
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704296	1475740196936	1475740197036	p	80
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704300	1475740197124	1475740197208	u	85
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704311	1475740197237	1475740197337	t	84
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704313	1475740197357	1475740197417	 	32
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704315	1475740197459	1475740197547	t	84
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704317	1475740197491	1475740197559	h	72
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704319	1475740197623	1475740197696	e	69
274390	2941585	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat	139704322	1475740197675	1475740197731	m	77
