PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684426	1473315618867	1473315619042	SHIFT	16
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684424	1473315618991	1473315619036	I	73
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684429	1473315619186	1473315619275	'	222
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684432	1473315620045	1473315620132	l	76
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684434	1473315620179	1473315620260	l	76
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684437	1473315620338	1473315620424	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684445	1473315620380	1473315620461	g	71
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684446	1473315620492	1473315620594	e	69
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684448	1473315620550	1473315620676	t	84
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684450	1473315620626	1473315620710	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684473	1473315620946	1473315621036	i	73
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684452	1473315620990	1473315621033	u	85
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684475	1473315621334	1473315621392	BKSP	8
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684477	1473315621426	1473315621499	BKSP	8
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684479	1473315621577	1473315621661	b	66
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684481	1473315621707	1473315621794	u	85
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684483	1473315621794	1473315621919	s	83
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684484	1473315621877	1473315621919	y	89
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684486	1473315622029	1473315622086	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684491	1473315622202	1473315622243	n	78
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684492	1473315622712	1473315622840	o	79
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684493	1473315622824	1473315622914	w	87
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684495	1473315622946	1473315623027	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684517	1473315623027	1473315623110	a	65
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684518	1473315623110	1473315623194	n	78
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684520	1473315623225	1473315623311	d	68
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684521	1473315623311	1473315623395	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684522	1473315623504	1473315623592	h	72
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684523	1473315623638	1473315623683	o	79
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684528	1473315623758	1473315623828	p	80
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684529	1473315623875	1473315623996	e	69
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684530	1473315624027	1473315624158	f	70
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684531	1473315624204	1473315624252	u	85
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684532	1473315624358	1473315624403	l	76
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684547	1473315624483	1473315624561	l	76
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684549	1473315624607	1473315624677	y	89
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684551	1473315624820	1473315624901	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684554	1473315624901	1473315625029	e	69
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684557	1473315625029	1473315625068	m	77
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684578	1473315625147	1473315625232	a	65
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684581	1473315625188	1473315625238	i	73
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684584	1473315625308	1473315625393	l	76
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684587	1473315625455	1473315625547	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684596	1473315625547	1473315625628	y	89
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684597	1473315625659	1473315625716	o	79
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684598	1473315625792	1473315625846	u	85
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684599	1473315625924	1473315625996	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684600	1473315626136	1473315626181	a	76
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684610	1473315626251	1473315626382	t	84
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684612	1473315626328	1473315626464	e	69
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684615	1473315626415	1473315626502	r	82
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684617	1473315626467	1473315626533	 	32
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684621	1473315626611	1473315626699	t	84
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684634	1473315626699	1473315626778	o	79
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684636	1473315626824	1473315626910	d	68
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684639	1473315626866	1473315626991	a	65
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684643	1473315626943	1473315626997	y	89
103259	1128745	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	53684646	1473315627094	1473315627177	.	190
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684747	1473315629958	1473315630213	SHIFT	16
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684744	1473315630161	1473315630209	U	85
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684751	1473315630587	1473315630767	CAPS_LOCK	20
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684754	1473315630725	1473315630841	S	83
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684757	1473315630873	1473315630960	 	32
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684760	1473315631100	1473315631172	P	80
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684764	1473315631377	1473315631549	CAPS_LOCK	20
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684768	1473315631627	1473315631719	r	82
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684801	1473315631668	1473315631751	e	69
103259	1128751	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	53684805	1473315631954	1473315632032	i	73
