PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303455	3265860	I am out of town on business.	I am out of town on business.	155190131	1476185083459	1476185083694	SHIFT	16
303455	3265860	I am out of town on business.	I am out of town on business.	155190134	1476185083650	1476185083798	I	73
303455	3265860	I am out of town on business.	I am out of town on business.	155190136	1476185083757	1476185083889	 	32
303455	3265860	I am out of town on business.	I am out of town on business.	155190138	1476185083889	1476185084037	a	65
303455	3265860	I am out of town on business.	I am out of town on business.	155190139	1476185084037	1476185084226	m	77
303455	3265860	I am out of town on business.	I am out of town on business.	155190158	1476185084172	1476185084305	 	32
303455	3265860	I am out of town on business.	I am out of town on business.	155190159	1476185084352	1476185084576	o	79
303455	3265860	I am out of town on business.	I am out of town on business.	155190160	1476185084472	1476185084622	u	85
303455	3265860	I am out of town on business.	I am out of town on business.	155190161	1476185084685	1476185084805	t	84
303455	3265860	I am out of town on business.	I am out of town on business.	155190162	1476185084774	1476185084905	 	32
303455	3265860	I am out of town on business.	I am out of town on business.	155190163	1476185084905	1476185085054	o	79
303455	3265860	I am out of town on business.	I am out of town on business.	155190165	1476185085165	1476185085289	f	70
303455	3265860	I am out of town on business.	I am out of town on business.	155190166	1476185085274	1476185085390	 	32
303455	3265860	I am out of town on business.	I am out of town on business.	155190167	1476185085655	1476185085788	t	84
303455	3265860	I am out of town on business.	I am out of town on business.	155190168	1476185085788	1476185085906	o	79
303455	3265860	I am out of town on business.	I am out of town on business.	155190169	1476185086022	1476185086140	w	87
303455	3265860	I am out of town on business.	I am out of town on business.	155190179	1476185086172	1476185086344	n	78
303455	3265860	I am out of town on business.	I am out of town on business.	155190180	1476185086289	1476185086438	 	32
303455	3265860	I am out of town on business.	I am out of town on business.	155190181	1476185086438	1476185086674	o	79
303455	3265860	I am out of town on business.	I am out of town on business.	155190182	1476185086588	1476185086759	n	78
303455	3265860	I am out of town on business.	I am out of town on business.	155190189	1476185086690	1476185086843	 	32
303455	3265860	I am out of town on business.	I am out of town on business.	155190190	1476185087108	1476185087207	b	66
303455	3265860	I am out of town on business.	I am out of town on business.	155190191	1476185087301	1476185087427	u	85
303455	3265860	I am out of town on business.	I am out of town on business.	155190192	1476185087490	1476185087589	s	83
303455	3265860	I am out of town on business.	I am out of town on business.	155190193	1476185087667	1476185087743	s	83
303455	3265860	I am out of town on business.	I am out of town on business.	155190194	1476185088180	1476185088307	BKSP	8
303455	3265860	I am out of town on business.	I am out of town on business.	155190195	1476185088447	1476185088557	i	73
303455	3265860	I am out of town on business.	I am out of town on business.	155190202	1476185088652	1476185088769	n	78
303455	3265860	I am out of town on business.	I am out of town on business.	155190203	1476185088769	1476185088873	e	69
303455	3265860	I am out of town on business.	I am out of town on business.	155190204	1476185088937	1476185089074	s	83
303455	3265860	I am out of town on business.	I am out of town on business.	155190205	1476185089120	1476185089266	s	83
303455	3265860	I am out of town on business.	I am out of town on business.	155190206	1476185089624	1476185089724	.	190
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190225	1476185092133	1476185092469	SHIFT	16
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190227	1476185092307	1476185092469	A	65
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190229	1476185092547	1476185092742	r	82
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190231	1476185092642	1476185092810	e	69
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190233	1476185092742	1476185092872	 	32
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190235	1476185092934	1476185093071	y	89
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190243	1476185093071	1476185093290	o	79
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190245	1476185093191	1476185093389	u	85
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190247	1476185093290	1476185093452	 	32
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190249	1476185093452	1476185093573	g	71
303455	3265867	Are you getting all the information you need?	Are you gettinf all the information you need?	155190251	1476185093636	1476185093787	e	69
