PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775285	1478817761770	1478817762210	SHIFT	16
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775283	1478817762075	1478817762171	H	72
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775289	1478817762219	1478817762337	e	69
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775292	1478817762302	1478817762443	 	32
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775304	1478817762358	1478817762499	p	80
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775308	1478817762429	1478817762527	l	76
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775310	1478817762563	1478817762686	a	65
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775314	1478817762656	1478817762740	y	89
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775317	1478817762749	1478817762799	e	69
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775320	1478817762786	1478817762921	d	68
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775325	1478817762895	1478817763048	 	32
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775327	1478817763010	1478817763143	g	71
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775329	1478817763088	1478817763193	o	79
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775331	1478817763181	1478817763316	a	65
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775333	1478817763291	1478817763414	l	76
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775362	1478817763371	1478817763500	i	73
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775365	1478817763488	1478817763621	e	69
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775367	1478817763629	1478817763778	 	32
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775371	1478817763885	1478817764002	a	65
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775373	1478817764158	1478817764297	l	76
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775398	1478817764283	1478817764423	m	77
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775399	1478817764434	1478817764488	o	79
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775400	1478817764960	1478817765108	s	83
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775401	1478817765044	1478817765167	t	84
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775402	1478817765149	1478817765311	 	32
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775413	1478817765251	1478817765362	t	84
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775415	1478817765298	1478817765404	h	72
500777	5388599	He played goalie almost the entire game.	He played goalie almost the entire game.	255775416	1478817765339	1478817765441	e	69
