PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973599	1475593468831	1475593468928	CAPS_LOCK	20
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973600	1475593468899	1475593469027	h	72
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973601	1475593469015	1475593469148	CAPS_LOCK	20
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973602	1475593469310	1475593469421	I	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973603	1475593469719	1475593469808	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973604	1475593469943	1475593470012	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973605	1475593470421	1475593470547	H	72
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973606	1475593470741	1475593470900	CAPS_LOCK	20
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973607	1475593471049	1475593471233	e	69
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973608	1475593471344	1475593471386	n	78
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973663	1475593471449	1475593471613	i	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973666	1475593471628	1475593471723	s	83
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973669	1475593472217	1475593472317	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973671	1475593472606	1475593472717	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973673	1475593472786	1475593472844	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973676	1475593473071	1475593473250	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973678	1475593473287	1475593473456	i	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973764	1475593473405	1475593473563	s	83
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973768	1475593474096	1475593474180	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973773	1475593474598	1475593474696	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973776	1475593474763	1475593474868	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973779	1475593474930	1475593475010	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973781	1475593475078	1475593475147	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973784	1475593475224	1475593475303	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973787	1475593476262	1475593476363	e	69
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973790	1475593476470	1475593476617	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973794	1475593476894	1475593477047	i	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973798	1475593477151	1475593477287	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973890	1475593477859	1475593478007	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973892	1475593478155	1475593478292	s	83
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973897	1475593478366	1475593478524	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973900	1475593479025	1475593479175	h	72
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973902	1475593479180	1475593479439	e	69
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973939	1475593479393	1475593479677	r	82
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973943	1475593479578	1475593479719	e	69
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973944	1475593479695	1475593479873	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973946	1475593480072	1475593480235	f	70
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973948	1475593480177	1475593480362	o	79
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973950	1475593480502	1475593480676	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973992	1475593480846	1475593481009	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973994	1475593481047	1475593481169	r	82
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973996	1475593481180	1475593481359	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132973998	1475593481468	1475593481611	a	65
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974001	1475593481601	1475593481775	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974005	1475593482137	1475593482332	p	80
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974110	1475593483446	1475593483578	o	79
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974113	1475593483659	1475593483758	l	76
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974117	1475593483890	1475593484035	i	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974120	1475593484585	1475593484726	t	84
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974124	1475593484852	1475593485007	i	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974251	1475593484985	1475593485164	c	67
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974254	1475593485350	1475593485482	a	65
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974257	1475593485996	1475593486185	;	186
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974260	1475593486362	1475593486483	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974266	1475593486658	1475593486746	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974269	1475593487067	1475593487156	BKSP	8
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974272	1475593488176	1475593488270	l	76
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974275	1475593488319	1475593488451	 	32
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974311	1475593489100	1475593489240	m	77
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974313	1475593489377	1475593489472	e	69
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974315	1475593489533	1475593489632	e	69
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974317	1475593489852	1475593489978	t	84
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974320	1475593490012	1475593490202	i	73
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974395	1475593490218	1475593490435	n	78
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974397	1475593490419	1475593490504	g	71
256983	2799801	He is here for a political meeting.	He is here for a political meeting.	132974399	1475593492036	1475593492247	.	190
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974643	1475593495945	1475593496047	CAPS_LOCK	20
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974645	1475593496325	1475593496450	T	84
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974649	1475593496412	1475593496498	CAPS_LOCK	20
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974653	1475593496705	1475593496838	h	72
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974656	1475593496800	1475593496953	e	69
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974658	1475593497015	1475593497126	 	32
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974660	1475593497222	1475593497330	CAPS_LOCK	20
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974661	1475593497654	1475593497772	CAPS_LOCK	20
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974662	1475593498208	1475593498324	a	65
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974832	1475593498773	1475593498952	BKSP	8
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974833	1475593499185	1475593499293	CAPS_LOCK	20
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974834	1475593499411	1475593499521	A	65
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974835	1475593499632	1475593499739	CAPS_LOCK	20
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974836	1475593499773	1475593499931	 	32
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974837	1475593501107	1475593501249	BKSP	8
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974839	1475593501319	1475593501419	u	85
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974843	1475593502128	1475593502260	c	67
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974848	1475593502704	1475593502830	t	84
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974918	1475593502809	1475593502957	i	73
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974923	1475593502968	1475593503167	o	79
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974928	1475593503236	1475593503386	n	78
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974931	1475593503446	1475593503585	 	32
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974936	1475593503843	1475593504012	t	84
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132974940	1475593504098	1475593504262	h	72
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975009	1475593504373	1475593504536	i	73
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975012	1475593504495	1475593504668	s	83
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975015	1475593504686	1475593504843	 	32
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975019	1475593505275	1475593505465	y	89
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975022	1475593505539	1475593505660	e	69
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975140	1475593505808	1475593505903	a	65
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975141	1475593506101	1475593506254	r	82
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975142	1475593506265	1475593506433	 	32
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975144	1475593506692	1475593506919	u	85
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975146	1475593507700	1475593507911	BKSP	8
256983	2799828	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	132975150	1475593509346	1475593509482	i	73
