PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806603	1475117672355	1475117672513	SHIFT	16
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806606	1475117672457	1475117672553	T	84
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806609	1475117672545	1475117672673	h	72
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806610	1475117672625	1475117672737	e	69
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806613	1475117672721	1475117672849	 	32
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806618	1475117672865	1475117672969	h	72
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806637	1475117672929	1475117673041	r	82
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806639	1475117672977	1475117673161	o	79
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806643	1475117673065	1475117673185	u	85
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806646	1475117673121	1475117673241	 	32
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806650	1475117673337	1475117673433	p	80
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806653	1475117673473	1475117673553	s	83
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806771	1475117674305	1475117674377	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806776	1475117674425	1475117674513	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806780	1475117674561	1475117674657	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806784	1475117674697	1475117674785	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806787	1475117674833	1475117674921	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806791	1475117674969	1475117675049	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806794	1475117675441	1475117675561	g	71
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806795	1475117675497	1475117675593	r	82
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806796	1475117675617	1475117675785	o	79
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806899	1475117675697	1475117675833	u	85
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806901	1475117675761	1475117675865	 	32
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806904	1475117676417	1475117676489	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806910	1475117676553	1475117676633	BKSP	8
227433	2438245	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of Fatima	115806918	1475117676697	1475117676769	BKSP	8
