PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218434	1478274836523	1478274836704	SHIFT	16
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218426	1478274836544	1478274836680		73
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218443	1478274836840	1478274836976		78
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218452	1478274837072	1478274837168		84
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218460	1478274837304	1478274837408		69
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218564	1478274837328	1478274837487		82
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218568	1478274837608	1478274837784		69
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218573	1478274837992	1478274838144		83
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218581	1478274838256	1478274838400		84
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218585	1478274838320	1478274838440		73
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218592	1478274838488	1478274838608		78
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218645	1478274838570	1478274838664		71
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218652	1478274838752	1478274838848		188
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218657	1478274838992	1478274839151		32
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218664	1478274839112	1478274839296		65
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218677	1478274839232	1478274839376		82
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218779	1478274839312	1478274839495		69
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218788	1478274839536	1478274839672		32
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218806	1478274839872	1478274839976		89
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218821	1478274839992	1478274840191		79
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218834	1478274840129	1478274840231		85
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218913	1478274840207	1478274840367		32
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218921	1478274840352	1478274840511		65
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218934	1478274840488	1478274840706		82
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218946	1478274840584	1478274840767		79
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218954	1478274840728	1478274840783		85
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235218962	1478274840928	1478274841047		78
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219003	1478274841096	1478274841279		68
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219009	1478274841496	1478274841631		32
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219019	1478274841655	1478274841791		70
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219032	1478274841752	1478274841887		79
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219097	1478274841856	1478274842031		82
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219103	1478274841968	1478274842095		32
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219110	1478274842072	1478274842231		65
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219117	1478274842168	1478274842304		32
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219127	1478274842327	1478274842423		76
460186	4955142	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	235219135	1478274842448	1478274842607		65
