PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934227	1477434204632	1477434204855	SHIFT	16
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934228	1477434204775	1477434204927		82
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934229	1477434205379	1477434205472		69
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934230	1477434205507	1477434205623		77
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934232	1477434205680	1477434205743		69
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934234	1477434206191	1477434206327		77
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934272	1477434206415	1477434206471		66
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934276	1477434206599	1477434206743		69
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934280	1477434206687	1477434206799		82
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934283	1477434206847	1477434206983		32
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934285	1477434207463	1477434207559		66
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934310	1477434207543	1477434207703		76
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934312	1477434207679	1477434207847		65
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934314	1477434207879	1477434207999		67
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934316	1477434208023	1477434208103		75
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934319	1477434208447	1477434208559		66
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934321	1477434208639	1477434208783		69
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934343	1477434208903	1477434208959		82
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934346	1477434209039	1477434209103		82
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934348	1477434209247	1477434209311		89
395751	4272001	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. 	202934349	1477434209415	1477434209575		32
