PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002273	1472524485489	1472524485731	SHIFT	16
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002275	1472524485684	1472524485815		89
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002276	1472524485829	1472524485993		79
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002280	1472524485925	1472524486029		85
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002283	1472524486022	1472524486129		82
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002286	1472524486187	1472524486324		32
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002357	1472524486357	1472524486485		70
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002362	1472524486549	1472524486733		65
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002367	1472524487660	1472524487752		88
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002374	1472524487858	1472524487997		32
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002411	1472524487995	1472524488102		87
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002414	1472524488231	1472524488364		65
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002419	1472524488280	1472524488487		83
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002425	1472524488482	1472524488548		32
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002434	1472524488644	1472524489234		66
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002427	1472524489199	1472524489264		85
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002431	1472524489244	1472524489264		83
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002438	1472524489275	1472524489277		89
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002441	1472524489281	1472524489283		32
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002446	1472524489284	1472524489395		70
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002475	1472524489366	1472524489454		79
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002476	1472524489484	1472524489555		82
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002479	1472524489567	1472524489663		32
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002483	1472524489686	1472524489835		65
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002488	1472524489763	1472524489871		32
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002492	1472524489982	1472524490110		87
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002529	1472524490078	1472524490157		72
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002531	1472524490103	1472524490234		73
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002534	1472524490198	1472524490315		76
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002538	1472524490321	1472524490446		69
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002541	1472524490472	1472524490590		190
44266	483205	Your fax was busy for a while.	Your fax was busy for a while. 	23002544	1472524490675	1472524490815		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002699	1472524493617	1472524494076	SHIFT	16
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002701	1472524494009	1472524494109		73
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002704	1472524494275	1472524494407		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002706	1472524494595	1472524494703		67
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002710	1472524494748	1472524494915		65
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002776	1472524494848	1472524494952		78
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002780	1472524495020	1472524495144		84
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002785	1472524495652	1472524495731		8
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002790	1472524495876	1472524496007		222
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002794	1472524496011	1472524496098		84
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002798	1472524496138	1472524496266		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002836	1472524496375	1472524496507		84
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002840	1472524496572	1472524496702		69
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002843	1472524496678	1472524496742		76
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002846	1472524496821	1472524496889		76
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002850	1472524496958	1472524497074		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002864	1472524497173	1472524497317		89
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002868	1472524497277	1472524497413		79
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002873	1472524497387	1472524497457		85
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002877	1472524497538	1472524497750		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002896	1472524497662	1472524497793		87
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002898	1472524497734	1472524497838		72
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002901	1472524497900	1472524498049		69
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002905	1472524497960	1472524498049		78
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002910	1472524498139	1472524498351		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002916	1472524498370	1472524498458		72
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002919	1472524498541	1472524498677		69
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002972	1472524499021	1472524499101		222
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002975	1472524499598	1472524499662		76
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002981	1472524499752	1472524499824		76
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002989	1472524499918	1472524500020		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23002993	1472524500111	1472524500159		66
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003021	1472524500205	1472524500344		69
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003023	1472524500313	1472524500417		32
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003027	1472524500517	1472524500585		66
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003031	1472524500646	1472524500770		65
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003034	1472524500803	1472524500946		67
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003103	1472524500895	1472524500991		75
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003108	1472524501167	1472524501219		191
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003116	1472524501847	1472524501934		8
44266	483218	I can't tell you when he'll be back.	I can't tell you when he'll be back.	23003120	1472524502079	1472524502191		190
44266	483231	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	23003357	1472524504540	1472524504727	SHIFT	16
