PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299800	1473194364726	1473194365044	SHIFT	16
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299796	1473194364948	1473194365012	T	84
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299803	1473194365092	1473194365164	h	72
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299806	1473194365220	1473194365260	e	69
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299809	1473194365308	1473194365364	y	89
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299815	1473194365436	1473194365540	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299884	1473194365636	1473194365732	a	65
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299888	1473194365780	1473194365860	p	80
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299891	1473194365932	1473194365996	p	80
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299898	1473194366172	1473194366244	e	69
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299907	1473194366340	1473194366484	a	65
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299942	1473194366487	1473194366516	e	69
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299946	1473194366517	1473194366644	r	82
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299950	1473194366716	1473194366820	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299956	1473194367068	1473194367164	t	84
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48299964	1473194367220	1473194367284	o	79
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300022	1473194367316	1473194367388	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300027	1473194367692	1473194367772	b	66
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300031	1473194367876	1473194368012	e	69
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300040	1473194367964	1473194368076	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300051	1473194368212	1473194368276	c	67
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300068	1473194368279	1473194368396	o	79
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300070	1473194368396	1473194368452	m	77
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300072	1473194368532	1473194368676	i	73
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300075	1473194368644	1473194368716	n	78
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300078	1473194368748	1473194368884	g	71
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300107	1473194368844	1473194368964	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300111	1473194368980	1473194369100	o	79
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300116	1473194369101	1473194369172	u	85
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300121	1473194369252	1473194369404	t	84
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300126	1473194369364	1473194369460	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300129	1473194369508	1473194369580	o	79
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300161	1473194369612	1473194369700	f	70
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300162	1473194369700	1473194369812	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300169	1473194369980	1473194370188	SHIFT	16
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300165	1473194370092	1473194370164	U	85
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300173	1473194370308	1473194370412	n	78
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300177	1473194370436	1473194370508	i	73
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300329	1473194370764	1473194370780	g	71
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300334	1473194371460	1473194371548	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300340	1473194371788	1473194371836	f	70
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300342	1473194372124	1473194372220	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300345	1473194372652	1473194372732	f	70
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300348	1473194372764	1473194372828	y	89
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300350	1473194373596	1473194373636	,	188
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300374	1473194373700	1473194373780	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300378	1473194374044	1473194374100	v	86
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300381	1473194374124	1473194374188	u	85
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300385	1473194374244	1473194374388	t	84
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300487	1473194374364	1473194374476	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300490	1473194374476	1473194374556	i	73
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300492	1473194374628	1473194374740	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300495	1473194374924	1473194374996	c	67
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300499	1473194375164	1473194375244	a	65
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300502	1473194375620	1473194375692	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300504	1473194375756	1473194375828	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300507	1473194375900	1473194375956	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300514	1473194376044	1473194376092	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300669	1473194376372	1473194376686	SHIFT	16
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300521	1473194376572	1473194376644	I	73
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300671	1473194377020	1473194377076	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300673	1473194377148	1473194377212	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300677	1473194377284	1473194377356	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300680	1473194377436	1473194377508	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300686	1473194377732	1473194377788	BKSP	8
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300691	1473194378260	1473194378332	b	66
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300696	1473194378572	1473194378628	u	85
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300701	1473194378692	1473194378812	t	84
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300707	1473194378812	1473194378860	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300730	1473194379676	1473194379852	SHIFT	16
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300713	1473194379780	1473194379836	I	73
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300735	1473194380124	1473194380220	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300740	1473194380308	1473194380388	c	67
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300745	1473194380460	1473194380556	a	65
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300750	1473194380596	1473194380660	n	78
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300753	1473194380708	1473194380780	n	78
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300776	1473194380812	1473194380892	o	79
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300778	1473194380916	1473194381084	t	84
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300781	1473194381036	1473194381140	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300784	1473194381268	1473194381324	s	83
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300788	1473194381436	1473194381492	e	69
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300804	1473194381564	1473194381612	e	69
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300806	1473194381636	1473194381788	 	32
92850	1015407	They appear to be coming out of Unify, but I cannot see them.	They appeaer to be coming out of Unify, but I cannot see them.	48300810	1473194381764	1473194381868	t	84
