PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277404	1475218802975	1475218803194	CAPS_LOCK	20
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277410	1475218803154	1475218803313	I	73
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277413	1475218803291	1475218803446	CAPS_LOCK	20
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277419	1475218803420	1475218803583	 	32
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277423	1475218804003	1475218804137	g	71
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277424	1475218804061	1475218804202	o	79
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277427	1475218804246	1475218804385	t	84
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277444	1475218804310	1475218804438	 	32
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277447	1475218804479	1475218804627	t	84
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277453	1475218804548	1475218804697	h	72
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277458	1475218804725	1475218804897	e	69
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277465	1475218804788	1475218804919	 	32
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277469	1475218804955	1475218805102	i	73
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277491	1475218805119	1475218805297	m	77
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277493	1475218805351	1475218805482	p	80
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277496	1475218805445	1475218805624	r	82
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277498	1475218805554	1475218805763	e	69
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277501	1475218805984	1475218806143	s	83
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277516	1475218806227	1475218806412	s	83
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277517	1475218806340	1475218806572	i	73
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277519	1475218806501	1475218806692	o	79
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277521	1475218806644	1475218806770	n	78
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277523	1475218806838	1475218806981	 	32
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277567	1475218807008	1475218807078	t	84
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277572	1475218807595	1475218807720	h	72
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277577	1475218807710	1475218807864	a	65
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277578	1475218807857	1475218807960	t	84
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277579	1475218808031	1475218808159	 	32
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277604	1475218808424	1475218808600	t	84
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277606	1475218808571	1475218808738	h	72
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277608	1475218808750	1475218808876	i	73
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277610	1475218808937	1475218809079	s	83
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277632	1475218809017	1475218809138	 	32
236523	2532539	I got the impression that this is a message for internal use.	I got the impression that this is a message foe internal use.	120277633	1475218809176	1475218809325	i	73
