PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170093	1476112081452	1476112081922	SHIFT	16
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170095	1476112081770	1476112081982	S	83
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170096	1476112082272	1476112082394	o	79
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170097	1476112082514	1476112082652	r	82
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170098	1476112082722	1476112082852	r	82
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170099	1476112082892	1476112083038	y	89
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170149	1476112083188	1476112083350	 	32
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170151	1476112083400	1476112083610	f	70
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170153	1476112083690	1476112083931	o	79
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170155	1476112083898	1476112084110	r	82
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170156	1476112084110	1476112084302	 	32
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170196	1476112084312	1476112084519	t	84
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170199	1476112084482	1476112084655	h	72
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170204	1476112084603	1476112084835	e	69
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170209	1476112084955	1476112085365	SHIFT	16
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170214	1476112085193	1476112085415	D	68
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170219	1476112085455	1476112085672	e	69
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170387	1476112085615	1476112085805	l	76
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170390	1476112085753	1476112085995	a	65
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170394	1476112086085	1476112086250	y	89
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170398	1476112087133	1476112087248	BKSP	8
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170403	1476112087328	1476112087438	BKSP	8
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170406	1476112087518	1476112087632	BKSP	8
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170411	1476112087702	1476112087820	BKSP	8
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170416	1476112088080	1476112088188	BKSP	8
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170422	1476112088298	1476112088480	 	32
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170427	1476112088958	1476112089097	d	68
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170430	1476112089177	1476112089348	e	69
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170503	1476112089338	1476112089510	l	76
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170504	1476112089438	1476112089680	a	65
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170505	1476112089760	1476112089902	y	89
298004	3202656	Sorry for the delay.	Sorry for the delay.	152170506	1476112090882	1476112090988	.	190
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170826	1476112094641	1476112095345	SHIFT	16
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170827	1476112095198	1476112095395	D	68
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170829	1476112095405	1476112095575	i	73
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170834	1476112095605	1476112095825	s	83
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170839	1476112096075	1476112096283	BKSP	8
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170842	1476112096263	1476112096511	d	68
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170848	1476112096551	1476112096755	 	32
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170934	1476112097498	1476112097660	y	89
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170936	1476112097640	1476112097818	o	79
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170939	1476112097918	1476112098071	u	85
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170942	1476112098181	1476112098348	 	32
298004	3202673	Did you tell Steve?	Did you tell Steve?	152170944	1476112098358	1476112098605	t	84
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171002	1476112098506	1476112098736	e	69
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171004	1476112098736	1476112098845	l	76
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171006	1476112098935	1476112099063	l	76
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171007	1476112099173	1476112099313	 	32
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171008	1476112099383	1476112099764	SHIFT	16
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171009	1476112099593	1476112099844	S	83
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171010	1476112100014	1476112100146	r	82
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171101	1476112100476	1476112100684	BKSP	8
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171105	1476112100648	1476112100919	t	84
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171109	1476112100789	1476112101059	e	69
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171113	1476112101648	1476112101908	v	86
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171115	1476112101779	1476112102058	e	69
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171112	1476112102128	1476112102535	SHIFT	16
298004	3202673	Did you tell Steve?	Did you tell Steve?	152171119	1476112102350	1476112102514	?	191
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171281	1476112104451	1476112105231	SHIFT	16
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171282	1476112105119	1476112105281	G	71
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171284	1476112105371	1476112105554	i	73
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171285	1476112105493	1476112105744	a	65
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171289	1476112105734	1476112105893	n	78
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171292	1476112105953	1476112106144	t	84
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171438	1476112106235	1476112106483	s	83
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171442	1476112107151	1476112107299	,	188
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171446	1476112107419	1476112107611	 	32
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171451	1476112108329	1476112108517	b	66
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171455	1476112108567	1476112108804	u	85
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171580	1476112108756	1476112109006	t	84
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171584	1476112108905	1476112109106	 	32
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171589	1476112109787	1476112109919	h	72
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171594	1476112109929	1476112110147	e	69
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171598	1476112110077	1476112110247	 	32
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171602	1476112110507	1476112110699	d	68
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171849	1476112110675	1476112110845	i	73
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171855	1476112110817	1476112111021	d	68
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171859	1476112112037	1476112112207	'	222
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171865	1476112112547	1476112112669	n	78
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171873	1476112113557	1476112113686	BKSP	8
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171879	1476112113766	1476112113916	BKSP	8
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171886	1476112114824	1476112114952	n	78
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171891	1476112115621	1476112115782	'	222
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171977	1476112116032	1476112116257	t	84
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171979	1476112116397	1476112116579	 	32
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171982	1476112117372	1476112117604	f	70
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171985	1476112117582	1476112117757	i	73
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152171989	1476112117847	1476112118014	n	78
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172063	1476112118065	1476112118285	i	73
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172065	1476112118485	1476112118699	s	83
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172068	1476112118647	1476112118779	h	72
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172070	1476112119317	1476112119467	 	32
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172071	1476112119647	1476112119834	i	73
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172153	1476112119915	1476112120125	t	84
298004	3202686	Giants, but he didn't finish it.	Giants, but he didn't finish it.	152172155	1476112121232	1476112121367	.	190
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172297	1476112123579	1476112124200	SHIFT	16
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172299	1476112124069	1476112124220	H	72
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172301	1476112124290	1476112124519	e	69
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172303	1476112124679	1476112124857	 	32
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172305	1476112124957	1476112125145	i	73
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172306	1476112125155	1476112125345	s	83
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172330	1476112125263	1476112125406	 	32
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172332	1476112125456	1476112125692	a	65
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172336	1476112125633	1476112125802	l	76
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172338	1476112125942	1476112126163	r	82
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172342	1476112126093	1476112126365	e	69
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172418	1476112126253	1476112126536	a	65
298004	3202703	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	152172421	1476112126576	1476112126818	d	68
