PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970464	1474564897004	1474564897168	SHIFT	16
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970471	1474564897094	1474564897218	L	76
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970480	1474564897298	1474564897442	e	69
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970486	1474564897492	1474564897563	t	84
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970489	1474564897663	1474564897770	 	32
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970492	1474564898120	1474564898209	m	77
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970534	1474564898291	1474564898383	e	69
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970538	1474564898433	1474564898550	 	32
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970543	1474564898740	1474564898898	k	75
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970550	1474564898898	1474564899016	n	78
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970554	1474564899056	1474564899179	o	79
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970628	1474564899351	1474564899426	w	87
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970630	1474564899476	1474564899603	 	32
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970637	1474564899683	1474564899801	i	73
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970644	1474564899901	1474564899962	f	70
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970650	1474564900010	1474564900112	 	32
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970740	1474564900294	1474564900520	SHIFT	16
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970747	1474564900394	1474564900520	I	73
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970752	1474564900530	1474564900690	 	32
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970761	1474564900930	1474564901058	c	67
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970765	1474564901058	1474564901192	a	65
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970768	1474564901222	1474564901303	n	78
200005	2167460	Let me know if I can help.	Let me know if I can help.	102970835	1474564901355	1474564901477	 	32
