PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661736	1472993278164	1472993278385	SHIFT	16
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661737	1472993278327	1472993278437	A	65
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661738	1472993279527	1472993279731	 	32
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661739	1472993280124	1472993280221	a	65
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661740	1472993280251	1472993280373	m	77
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661749	1472993280317	1472993280482	 	32
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661751	1472993280512	1472993280604	a	65
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661752	1472993280584	1472993280661	l	76
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661753	1472993280751	1472993280847	l	76
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661754	1472993280827	1472993280961	 	32
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661755	1472993280961	1472993281054	a	65
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661756	1472993281084	1472993281256	b	66
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661757	1472993281221	1472993281351	o	79
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661758	1472993281281	1472993281423	u	85
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661759	1472993281401	1472993281530	t	84
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661809	1472993281497	1472993281657	 	32
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661811	1472993281727	1472993281887	SHIFT	16
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661813	1472993281867	1472993281984	W	87
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661815	1472993282034	1472993282197	i	73
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661817	1472993282171	1472993282381	n	78
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661821	1472993282797	1472993282909	-	189
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661823	1472993283381	1472993283525	SHIFT	16
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661851	1472993283501	1472993283615	W	87
80191	876065	I am all about Win-Win here.	A am all about Win-Win here.	41661852	1472993283735	1472993284014	i	73
