PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89698	982555	No obligation to pay.	No obligation to pay.	46752723	1473166420469	1473166420737	SHIFT	16
89698	982555	No obligation to pay.	No obligation to pay.	46752720	1473166420588	1473166420665		78
89698	982555	No obligation to pay.	No obligation to pay.	46752729	1473166420730	1473166420885		79
89698	982555	No obligation to pay.	No obligation to pay.	46752732	1473166421425	1473166421427		32
89698	982555	No obligation to pay.	No obligation to pay.	46752734	1473166422401	1473166422489		8
89698	982555	No obligation to pay.	No obligation to pay.	46752736	1473166422545	1473166422641		8
89698	982555	No obligation to pay.	No obligation to pay.	46752805	1473166422697	1473166422761		8
89698	982555	No obligation to pay.	No obligation to pay.	46752811	1473166423441	1473166423617	SHIFT	16
89698	982555	No obligation to pay.	No obligation to pay.	46752808	1473166423497	1473166423577		78
89698	982555	No obligation to pay.	No obligation to pay.	46752816	1473166423662	1473166423745		79
89698	982555	No obligation to pay.	No obligation to pay.	46752818	1473166424153	1473166424232		32
89698	982555	No obligation to pay.	No obligation to pay.	46752822	1473166424537	1473166424641		79
89698	982555	No obligation to pay.	No obligation to pay.	46752855	1473166424731	1473166424802		66
89698	982555	No obligation to pay.	No obligation to pay.	46752857	1473166424905	1473166425025		76
89698	982555	No obligation to pay.	No obligation to pay.	46752862	1473166425089	1473166425177		73
89698	982555	No obligation to pay.	No obligation to pay.	46752866	1473166425297	1473166425489		71
89698	982555	No obligation to pay.	No obligation to pay.	46752871	1473166425513	1473166425689		65
89698	982555	No obligation to pay.	No obligation to pay.	46752909	1473166425649	1473166425801		84
89698	982555	No obligation to pay.	No obligation to pay.	46752910	1473166425873	1473166425977		73
89698	982555	No obligation to pay.	No obligation to pay.	46752913	1473166426049	1473166426169		79
89698	982555	No obligation to pay.	No obligation to pay.	46752916	1473166426265	1473166426353		78
89698	982555	No obligation to pay.	No obligation to pay.	46752920	1473166426841	1473166426929		32
89698	982555	No obligation to pay.	No obligation to pay.	46752958	1473166427033	1473166427178		84
89698	982555	No obligation to pay.	No obligation to pay.	46752924	1473166427057	1473166427161		79
89698	982555	No obligation to pay.	No obligation to pay.	46752960	1473166427233	1473166427333		32
89698	982555	No obligation to pay.	No obligation to pay.	46752962	1473166427785	1473166427905		80
89698	982555	No obligation to pay.	No obligation to pay.	46752965	1473166427964	1473166428104		65
89698	982555	No obligation to pay.	No obligation to pay.	46752967	1473166428177	1473166428265		89
89698	982555	No obligation to pay.	No obligation to pay.	46752970	1473166428433	1473166428754		190
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753245	1473166432833	1473166432992	SHIFT	16
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753242	1473166432897	1473166432985		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753247	1473166433089	1473166433177		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753252	1473166433209	1473166433385		83
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753256	1473166433961	1473166434097		84
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753260	1473166434113	1473166434185		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753290	1473166434289	1473166434377		76
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753294	1473166434433	1473166434529		76
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753301	1473166434609	1473166434720		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753309	1473166435001	1473166435065		66
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753316	1473166435157	1473166435283		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753332	1473166435278	1473166435361		76
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753333	1473166435449	1473166435529		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753339	1473166435584	1473166435705		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753345	1473166435825	1473166435961		86
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753351	1473166436025	1473166436154		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753454	1473166436121	1473166436209		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753458	1473166436313	1473166436449		65
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753462	1473166436425	1473166436513		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753464	1473166436889	1473166437033	SHIFT	16
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753465	1473166436937	1473166437064		83
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753466	1473166437128	1473166437345		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753467	1473166437376	1473166437473		80
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753525	1473166437649	1473166437801		84
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753530	1473166437993	1473166438146		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753533	1473166438193	1473166438289		77
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753538	1473166438425	1473166438497		66
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753543	1473166438600	1473166438777		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753602	1473166438729	1473166438865		82
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753604	1473166438913	1473166439001		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753606	1473166439425	1473166439497		99
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753607	1473166439585	1473166439673		96
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753609	1473166439929	1473166440009		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753611	1473166440305	1473166440441		67
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753681	1473166440457	1473166440529		76
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753684	1473166440609	1473166440689		79
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753689	1473166441385	1473166441521		83
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753696	1473166441473	1473166441544		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753700	1473166441641	1473166441728		78
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753765	1473166441721	1473166441849		71
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753769	1473166441872	1473166441953		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753774	1473166442121	1473166442209		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753779	1473166442321	1473166442457		83
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753783	1473166442433	1473166442513		32
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753789	1473166443001	1473166443065		85
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753819	1473166443177	1473166443257		78
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753821	1473166443457	1473166443593		82
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753822	1473166443649	1473166443801		69
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753824	1473166443857	1473166444001		65
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753828	1473166444025	1473166444105		76
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753906	1473166444217	1473166444297		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753908	1473166444721	1473166444865		83
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753911	1473166445081	1473166445201		84
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753914	1473166445233	1473166445305		73
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753916	1473166445441	1473166445601		67
89698	982573	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	46753946	1473166445729	1473166445817		190
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754100	1473166449041	1473166449169	SHIFT	16
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754103	1473166449080	1473166449193		77
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754106	1473166449273	1473166449409		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754111	1473166449385	1473166449529		82
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754116	1473166449576	1473166449657		75
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754121	1473166449721	1473166449865		69
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754188	1473166450049	1473166450185		84
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754193	1473166450249	1473166450329		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754199	1473166450649	1473166450777		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754203	1473166450769	1473166450849		78
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754208	1473166450962	1473166451089		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754248	1473166451113	1473166451225		76
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754250	1473166451305	1473166451385		89
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754252	1473166451577	1473166451722		83
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754254	1473166451761	1473166451913		84
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754256	1473166452025	1473166452137		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754316	1473166452441	1473166452529		8
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754320	1473166452568	1473166452697		83
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754323	1473166452737	1473166452825		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754325	1473166453041	1473166453209		83
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754326	1473166453281	1473166453433		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754353	1473166453450	1473166453529		73
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754356	1473166453585	1473166453731		68
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754359	1473166453721	1473166453809		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754364	1473166454097	1473166454241		84
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754440	1473166454161	1473166454254		72
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754441	1473166454337	1473166454465		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754444	1473166454409	1473166454568		84
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754445	1473166454624	1473166454705		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754449	1473166455273	1473166455401		84
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754480	1473166455329	1473166455414		72
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754482	1473166455473	1473166455617		69
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754484	1473166455569	1473166455657		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754491	1473166455737	1473166455913		82
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754494	1473166455945	1473166456113		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754536	1473166456081	1473166456217		84
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754540	1473166456256	1473166456329		73
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754545	1473166456401	1473166456497		79
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754549	1473166456593	1473166456657		78
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754553	1473166457089	1473166457169		8
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754555	1473166457361	1473166457449		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754615	1473166457737	1473166457865		87
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754617	1473166457953	1473166458097		65
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754620	1473166458161	1473166458305		83
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754623	1473166458320	1473166458401		32
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754625	1473166458729	1473166458857		82
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754685	1473166458833	1473166458913		73
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754687	1473166459169	1473166459337		83
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754689	1473166459257	1473166459344		73
89698	982592	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	46754693	1473166459457	1473166459553		78
