PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899362	1478697009143	1478697009641	SHIFT	16
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899364	1478697009456	1478697009691	S	83
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899365	1478697009790	1478697009921	h	72
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899366	1478697009990	1478697010149	e	69
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899367	1478697010219	1478697010345	 	32
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899368	1478697010718	1478697010846	i	73
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899428	1478697010938	1478697011024	f	70
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899430	1478697011407	1478697011524	BKSP	8
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899432	1478697011557	1478697011721	s	83
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899434	1478697011810	1478697011938	 	32
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899436	1478697012909	1478697013029	m	77
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899438	1478697013184	1478697013306	o	79
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899462	1478697013340	1478697013513	s	83
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899465	1478697013671	1478697013791	t	84
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899470	1478697013867	1478697013991	 	32
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899475	1478697014516	1478697014676	f	70
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899482	1478697014768	1478697014913	a	65
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899506	1478697015004	1478697015118	m	77
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899509	1478697015488	1478697015604	i	73
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899513	1478697015756	1478697015871	l	76
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899516	1478697015962	1478697016078	i	73
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899520	1478697016175	1478697016306	a	65
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899575	1478697016893	1478697017034	r	82
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899576	1478697017184	1478697017298	 	32
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899577	1478697017882	1478697018034	w	87
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899578	1478697018141	1478697018301	i	73
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899579	1478697018599	1478697018748	r	82
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899632	1478697018762	1478697018892	h	72
489062	5264461	She is most familiar with our computer systems.	She is most familiar with our computer systems.	249899635	1478697019239	1478697019346	=	187
