PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7226961	1472088568000	1472088568335	SHIFT	16
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7226962	1472088568302	1472088568375	H	72
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7226965	1472088568534	1472088568687	a	65
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7226967	1472088568622	1472088568718	s	83
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7226971	1472088568743	1472088568854	 	32
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7226975	1472088568839	1472088569047	SHIFT	16
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227063	1472088568983	1472088569087	D	68
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227064	1472088569319	1472088569415	y	89
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227066	1472088570087	1472088570174	n	78
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227067	1472088570159	1472088570271	e	69
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227068	1472088570247	1472088570327	g	71
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227069	1472088570423	1472088570519	y	89
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227089	1472088570535	1472088570630	 	32
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227095	1472088570655	1472088570742	m	77
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227101	1472088570735	1472088570814	a	65
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227107	1472088570823	1472088570934	d	68
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227213	1472088570886	1472088570975	e	69
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227217	1472088570990	1472088571069	 	32
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227222	1472088571054	1472088571142	a	65
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227230	1472088571167	1472088571269	 	32
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227236	1472088572087	1472088572191	s	83
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227243	1472088572839	1472088572942	p	80
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227253	1472088572950	1472088573055	e	69
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227259	1472088573038	1472088573142	c	67
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227265	1472088573149	1472088573215	i	73
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227274	1472088573231	1472088573327	f	70
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227332	1472088573311	1472088573391	i	73
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227335	1472088573422	1472088573535	c	67
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227341	1472088573759	1472088573854	 	32
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227346	1472088573951	1472088574054	r	82
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227352	1472088574007	1472088574103	e	69
14083	152050	Has Dynegy made a specific request?	Has Dynegy made a specific request?	7227356	1472088574159	1472088574246	q	81
