PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626200	1479115061316	1479115063085	SHIFT	16
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626198	1479115062788	1479115062885	I	73
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626201	1479115064317	1479115064996	SHIFT	16
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626203	1479115065373	1479115065452	'	222
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626204	1479115066453	1479115066540	m	77
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626205	1479115066813	1479115066900	 	32
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626206	1479115067204	1479115067660	SHIFT	16
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626285	1479115067556	1479115067670	W	87
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626289	1479115067924	1479115068068	a	65
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626296	1479115068365	1479115068460	t	84
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626303	1479115068588	1479115068676	i	73
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626310	1479115069893	1479115069949	BKSP	8
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626317	1479115070093	1479115070140	BKSP	8
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626323	1479115071213	1479115071284	i	73
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626326	1479115071493	1479115071580	t	84
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626375	1479115071676	1479115071788	i	73
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626377	1479115071868	1479115071940	n	78
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626379	1479115072084	1479115072156	g	71
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626380	1479115072509	1479115072596	 	32
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626382	1479115073284	1479115073372	u	85
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626414	1479115073845	1479115073908	n	78
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626416	1479115074149	1479115074228	t	84
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626418	1479115074341	1479115074412	i	73
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626421	1479115074596	1479115074668	l	76
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626424	1479115074740	1479115074836	l	76
517511	5574731	I'm waiting until she comes home.	I'm Waiting untill she comes home.	264626447	1479115075012	1479115075100	 	32
