PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784770	1473374302350	1473374302540	SHIFT	16
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784766	1473374302436	1473374302516	I	73
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784774	1473374302652	1473374302764	f	70
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784776	1473374302764	1473374302836	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784778	1473374303028	1473374303124	h	72
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784779	1473374303148	1473374303276	e	69
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784816	1473374303756	1473374303868	'	222
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784818	1473374304212	1473374304284	l	76
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784820	1473374304388	1473374304452	l	76
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784822	1473374304492	1473374304580	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784825	1473374304604	1473374304708	s	83
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784853	1473374304676	1473374304788	i	73
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784856	1473374304788	1473374304891	g	71
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784859	1473374304907	1473374304996	n	78
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784865	1473374305028	1473374305116	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784868	1473374305172	1473374305268	n	78
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784871	1473374305268	1473374305396	o	79
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784888	1473374305397	1473374305500	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784889	1473374305523	1473374305628	i	73
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784890	1473374305628	1473374305716	s	83
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784891	1473374305803	1473374305972	s	83
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784892	1473374305972	1473374306044	u	85
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784897	1473374306132	1473374306276	e	69
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784901	1473374306276	1473374306396	s	83
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784906	1473374306459	1473374306540	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784912	1473374306627	1473374306763	w	87
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784934	1473374306748	1473374306828	i	73
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784935	1473374306868	1473374306933	t	84
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784936	1473374306933	1473374306996	h	72
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784937	1473374307020	1473374307132	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784938	1473374307196	1473374307380	SHIFT	16
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784940	1473374307324	1473374307460	B	66
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784942	1473374307564	1473374307684	a	65
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784992	1473374307660	1473374307764	r	82
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56784997	1473374307916	1473374307988	 	32
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785003	1473374308148	1473374308220	c	67
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785010	1473374308492	1473374308556	BKSP	8
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785016	1473374308644	1473374308708	BKSP	8
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785020	1473374308893	1473374309020	c	67
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785025	1473374309021	1473374309101	l	76
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785029	1473374309156	1473374309308	a	65
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785040	1473374309285	1473374309364	y	89
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785043	1473374309548	1473374309660	s	83
109394	1194217	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	56785046	1473374309804	1473374309908	.	190
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785144	1473374312052	1473374312188	SHIFT	16
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785149	1473374312140	1473374312260	T	84
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785152	1473374312276	1473374312356	h	72
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785155	1473374312436	1473374312556	e	69
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785160	1473374312556	1473374312636	 	32
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785163	1473374312732	1473374312852	f	70
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785172	1473374312868	1473374312964	i	73
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785173	1473374312988	1473374313028	g	71
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785176	1473374313084	1473374313148	h	72
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785179	1473374313148	1473374313244	t	84
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785181	1473374313244	1473374313356	i	73
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785186	1473374313396	1473374313484	n	78
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785188	1473374313532	1473374313628	g	71
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785191	1473374313580	1473374313668	 	32
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785195	1473374313756	1473374313932	e	69
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785199	1473374313932	1473374314044	r	82
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785208	1473374314084	1473374314212	u	85
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785211	1473374314212	1473374314356	p	80
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785215	1473374314356	1473374314452	t	84
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785218	1473374314516	1473374314604	e	69
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785221	1473374314700	1473374314820	d	68
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785257	1473374314852	1473374314972	 	32
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785258	1473374315076	1473374315228	a	65
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785259	1473374315212	1473374315372	f	70
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785260	1473374315516	1473374315604	t	84
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785261	1473374315692	1473374315796	e	69
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785286	1473374315756	1473374315892	r	82
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785288	1473374316020	1473374316092	 	32
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785291	1473374316156	1473374316292	a	65
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785296	1473374316268	1473374316364	 	32
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785299	1473374316452	1473374316572	p	80
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785306	1473374316612	1473374316732	r	82
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785331	1473374316748	1473374316836	i	73
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785335	1473374316884	1473374317020	v	86
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785337	1473374317044	1473374317180	a	65
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785340	1473374317180	1473374317308	t	84
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785367	1473374317284	1473374317412	e	69
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785371	1473374317452	1473374317556	 	32
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785374	1473374317636	1473374317780	q	81
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785376	1473374317860	1473374317940	u	85
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785381	1473374318052	1473374318188	a	65
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785406	1473374318172	1473374318236	r	82
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785409	1473374318372	1473374318492	r	82
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785412	1473374318564	1473374318676	e	69
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785415	1473374318740	1473374318836	l	76
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785419	1473374318956	1473374319044	.	190
109394	1194226	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	56785423	1473374319092	1473374319164	 	32
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785485	1473374320900	1473374321020	SHIFT	16
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785487	1473374320971	1473374321059	I	73
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785491	1473374321107	1473374321180	 	32
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785495	1473374321252	1473374321388	w	87
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785498	1473374321332	1473374321412	i	73
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785501	1473374321531	1473374321572	l	76
109394	1194238	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	56785520	1473374321676	1473374321740	l	76
