PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109329	1475101545220	1475101545690	SHIFT	16
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109325	1475101545466	1475101545565	J	74
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109334	1475101545940	1475101546117	u	85
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109338	1475101546063	1475101546165	p	80
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109344	1475101546228	1475101546332	p	80
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109349	1475101546395	1475101546514	e	69
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109373	1475101546558	1475101546647	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109375	1475101546808	1475101547001	s	83
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109378	1475101546916	1475101547079	a	65
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109381	1475101547079	1475101547183	i	73
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109383	1475101547230	1475101547348	d	68
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109445	1475101547379	1475101547483	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109451	1475101547623	1475101547730	s	83
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109457	1475101547796	1475101547898	u	85
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109464	1475101547992	1475101548098	c	67
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109467	1475101548161	1475101548348	h	72
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109674	1475101548266	1475101548421	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109677	1475101548865	1475101548950	a	65
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109683	1475101549044	1475101549165	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109686	1475101551682	1475101551751	f	70
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109689	1475101551798	1475101551898	o	79
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109691	1475101551992	1475101552098	r	82
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109780	1475101552426	1475101552593	c	67
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109781	1475101552828	1475101552962	e	69
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109782	1475101553150	1475101553264	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109783	1475101553327	1475101553430	w	87
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109784	1475101553539	1475101553734	a	65
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109835	1475101553664	1475101553812	s	83
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109840	1475101553828	1475101553948	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109843	1475101553979	1475101554153	i	73
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109847	1475101554085	1475101554276	n	78
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109849	1475101554216	1475101554331	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109850	1475101554347	1475101554433	t	84
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109866	1475101554459	1475101554533	h	72
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109868	1475101554549	1475101554645	e	69
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109870	1475101554692	1475101554782	 	32
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109874	1475101554985	1475101555081	p	80
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109879	1475101555144	1475101555279	r	82
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109939	1475101555387	1475101555497	o	79
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109945	1475101555846	1475101556011	c	67
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109950	1475101556214	1475101556331	e	69
226119	2423564	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	115109954	1475101556518	1475101556599	s	83
