PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199584	1476084478876	1476084479058	SHIFT	16
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199589	1476084479018	1476084479090	H	72
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199591	1476084479154	1476084479234	e	69
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199594	1476084479274	1476084479346	 	32
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199598	1476084479386	1476084479474	w	87
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199601	1476084479586	1476084479753	a	65
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199624	1476084479698	1476084479825	s	83
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199626	1476084479834	1476084479906	 	32
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199628	1476084480010	1476084480066	p	80
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199629	1476084480114	1476084480186	l	76
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199631	1476084480218	1476084480314	a	65
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199634	1476084480346	1476084480417	y	89
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199662	1476084480530	1476084480594	i	73
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199665	1476084480650	1476084480738	n	78
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199668	1476084480818	1476084480873	g	71
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199672	1476084480994	1476084481057	 	32
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199676	1476084481130	1476084481194	o	79
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199701	1476084481274	1476084481322	n	78
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199703	1476084481378	1476084481514	l	76
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199707	1476084481594	1476084481658	y	89
296104	3182530	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	151199711	1476084481826	1476084481889	 	32
