PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700066	1473165023476	1473165023730	SHIFT	16
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700064	1473165023626	1473165023700	J	74
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700071	1473165023820	1473165023928	a	65
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700074	1473165023964	1473165024057	n	78
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700077	1473165024150	1473165024260	 	32
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700079	1473165024429	1473165024513	h	72
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700099	1473165024505	1473165024639	a	65
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700102	1473165024705	1473165024819	s	83
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700104	1473165024910	1473165025045	 	32
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700106	1473165025059	1473165025173	a	65
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700108	1473165025201	1473165025374	 	32
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700132	1473165025343	1473165025458	l	76
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700133	1473165025576	1473165025672	o	79
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700134	1473165025750	1473165025847	t	84
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700136	1473165025922	1473165026072	 	32
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700138	1473165026051	1473165026205	o	79
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700140	1473165026227	1473165026313	f	70
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700169	1473165026337	1473165026470	 	32
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700170	1473165026600	1473165026719	d	68
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700171	1473165026961	1473165027077	e	69
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700172	1473165027250	1473165027350	t	84
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700173	1473165027485	1473165027590	a	65
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700211	1473165027618	1473165027758	i	73
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700216	1473165027691	1473165027817	l	76
89581	981416	Jan has a lot of detail.	Jan has a lot of detail.	46700220	1473165027924	1473165028069	.	190
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700574	1473165034861	1473165035340	SHIFT	16
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700570	1473165035217	1473165035319	N	78
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700579	1473165035480	1473165035586	o	79
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700584	1473165035906	1473165035988	t	84
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700588	1473165035993	1473165036082	h	72
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700590	1473165036146	1473165036263	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700620	1473165036353	1473165036423	r	82
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700622	1473165036466	1473165036568	n	78
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700626	1473165036647	1473165036776	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700628	1473165037222	1473165037307	f	70
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700631	1473165037324	1473165037447	o	79
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700654	1473165037459	1473165037557	r	82
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700657	1473165037744	1473165037829	c	67
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700660	1473165037947	1473165038046	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700662	1473165038145	1473165038231	s	83
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700664	1473165038264	1473165038390	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700707	1473165038522	1473165038651	h	72
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700711	1473165038830	1473165038942	a	65
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700715	1473165039387	1473165039470	d	68
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700718	1473165039529	1473165039668	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700722	1473165039716	1473165039822	c	67
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700750	1473165039921	1473165040060	a	65
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700756	1473165040030	1473165040140	p	80
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700761	1473165040347	1473165040434	t	84
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700767	1473165040542	1473165040647	u	85
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700773	1473165040733	1473165040823	r	82
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700821	1473165040929	1473165041004	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700824	1473165041325	1473165041421	d	68
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700826	1473165041474	1473165041603	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700827	1473165041669	1473165041772	a	65
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700830	1473165041775	1473165041924	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700871	1473165041946	1473165042042	s	83
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700875	1473165042043	1473165042177	o	79
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700879	1473165042652	1473165042755	u	85
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700884	1473165043078	1473165043178	t	84
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700887	1473165043184	1473165043280	h	72
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700929	1473165043330	1473165043444	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700931	1473165043544	1473165043610	r	82
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700935	1473165043677	1473165043792	n	78
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700938	1473165044014	1473165044142	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700943	1473165044281	1473165044403	m	77
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700979	1473165044462	1473165044556	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700983	1473165045094	1473165045189	c	67
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700988	1473165045224	1473165045313	h	72
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700992	1473165045365	1473165045467	a	65
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46700997	1473165045470	1473165045558	n	78
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701066	1473165045631	1473165045759	i	73
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701070	1473165045915	1473165046003	s	83
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701075	1473165046128	1473165046240	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701080	1473165046853	1473165046940	d	68
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701083	1473165047013	1473165047174	 	32
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701169	1473165047587	1473165047676	b	66
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701173	1473165047757	1473165047863	r	82
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701177	1473165048159	1473165048271	i	73
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701184	1473165048626	1473165048718	g	71
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701190	1473165048965	1473165049067	d	68
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701276	1473165049365	1473165049519	BKSP	8
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701280	1473165049502	1473165049638	a	65
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701285	1473165049716	1473165049832	d	68
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701291	1473165050031	1473165050136	e	69
89581	981432	Northern forces had captured a southern mechanised brigade.	Nothern forces had captured a southern mechanised brigade.	46701298	1473165050824	1473165050905	.	190
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701592	1473165055938	1473165056403	SHIFT	16
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701597	1473165056317	1473165056414	F	70
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701599	1473165056824	1473165056917	r	82
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701600	1473165057054	1473165057181	a	65
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701602	1473165057210	1473165057355	n	78
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701604	1473165057853	1473165057919	c	67
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701625	1473165058062	1473165058140	e	69
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701629	1473165058186	1473165058300	 	32
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701633	1473165058336	1473165058437	w	87
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701637	1473165058454	1473165058540	o	79
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701641	1473165058732	1473165058813	u	85
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701680	1473165058910	1473165059020	l	76
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701683	1473165059072	1473165059149	d	68
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701685	1473165059278	1473165059388	 	32
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701686	1473165059539	1473165059596	n	78
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701687	1473165059738	1473165059928	o	79
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701725	1473165060196	1473165060297	t	84
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701731	1473165060371	1473165060499	 	32
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701738	1473165060845	1473165060952	j	74
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701745	1473165060940	1473165061148	o	79
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701800	1473165061091	1473165061279	i	73
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701802	1473165061264	1473165061383	n	78
89581	981450	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	46701804	1473165061491	1473165061613	 	32
