PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445273	1478404875975	1478404876022	CAPS_LOCK	20
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445274	1478404876037	1478404876094	T	84
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445275	1478404876110	1478404876189	CAPS_LOCK	20
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445276	1478404876235	1478404876311	h	72
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445277	1478404876343	1478404876409	e	69
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445278	1478404876456	1478404876526	 	32
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445279	1478404876573	1478404876640	w	87
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445296	1478404876656	1478404876709	i	73
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445298	1478404876765	1478404876829	n	78
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445301	1478404876876	1478404876937	d	68
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445305	1478404876973	1478404877043	 	32
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445308	1478404877433	1478404877522	w	87
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445337	1478404877544	1478404877655	a	65
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445338	1478404877811	1478404877890	s	83
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445339	1478404878312	1478404878378	 	32
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445340	1478404878643	1478404878724	s	83
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445342	1478404878818	1478404878881	t	84
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445354	1478404878913	1478404878990	r	82
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445355	1478404879006	1478404879074	o	79
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445358	1478404879137	1478404879193	n	78
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445361	1478404879229	1478404879286	g	71
468451	5044361	The wind was strong and gusting.	The wind was strong and gusting	239445363	1478404879450	1478404879503	 	32
