PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151427972	1476093238205	1476093238499	SHIFT	16
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151427975	1476093238449	1476093238522	T	84
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151427977	1476093238649	1476093238723	h	72
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151427979	1476093238698	1476093238794	e	69
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151427981	1476093238914	1476093238993	 	32
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151427984	1476093239962	1476093240050	f	70
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428048	1476093240122	1476093240209	i	73
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428052	1476093240259	1476093240330	r	82
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428055	1476093241075	1476093241138	s	83
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428059	1476093241265	1476093241355	t	84
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428062	1476093241819	1476093241891	 	32
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428122	1476093242041	1476093242321	SHIFT	16
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428124	1476093242266	1476093242346	V	86
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428126	1476093242507	1476093242578	i	73
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428129	1476093242753	1476093242824	e	69
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428134	1476093242946	1476093243018	t	84
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428137	1476093243586	1476093243664	n	78
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428159	1476093243745	1476093243833	a	65
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428162	1476093243890	1476093243985	m	77
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428167	1476093244072	1476093244170	e	69
296591	3187248	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	151428171	1476093244345	1476093244458	s	83
