PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134715	1473874039471	1473874039637	SHIFT	16
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134719	1473874039566	1473874039717	S	83
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134726	1473874039734	1473874039829	o	79
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134732	1473874039869	1473874039909	r	82
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134737	1473874039998	1473874040093	r	82
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134740	1473874040158	1473874040285	y	89
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134752	1473874040254	1473874040365	 	32
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134753	1473874040398	1473874040525	i	73
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134754	1473874040486	1473874040589	t	84
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134755	1473874040542	1473874040669	 	32
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134758	1473874040718	1473874040821	t	84
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134762	1473874040854	1473874040917	o	79
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134792	1473874041006	1473874041069	o	79
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134794	1473874041174	1473874041301	k	75
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134797	1473874041278	1473874041373	 	32
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134800	1473874041383	1473874041517	s	83
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134810	1473874041486	1473874041589	o	79
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134812	1473874041590	1473874041734	 	32
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134816	1473874041742	1473874041821	l	76
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134818	1473874041949	1473874042133	o	79
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134821	1473874042046	1473874042213	n	78
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134851	1473874042158	1473874042237	g	71
145295	1580460	Sorry it took so long.	Sorry it took so long.	75134857	1473874042358	1473874042486	.	190
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75134984	1473874044677	1473874044869	SHIFT	16
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75134986	1473874044830	1473874044925	H	72
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75134988	1473874044998	1473874045125	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75134992	1473874045117	1473874045245	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75134995	1473874045261	1473874045341	i	73
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135008	1473874045334	1473874045453	s	83
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135011	1473874045398	1473874045533	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135016	1473874045566	1473874045653	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135019	1473874045782	1473874045957	x	88
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135023	1473874046022	1473874046141	p	80
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135054	1473874046117	1473874046206	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135061	1473874046294	1473874046389	c	67
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135066	1473874046446	1473874046525	t	84
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135070	1473874046590	1473874046638	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135075	1473874046750	1473874046861	d	68
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135080	1473874046854	1473874046958	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135082	1473874046966	1473874047038	t	84
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135084	1473874047030	1473874047158	o	79
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135086	1473874047126	1473874047270	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135090	1473874047254	1473874047405	p	80
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135107	1473874047367	1473874047518	l	76
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135111	1473874047454	1473874047606	a	65
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135119	1473874047614	1473874047734	y	89
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135124	1473874047686	1473874047805	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135127	1473874047814	1473874047941	i	73
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135135	1473874047894	1473874048046	n	78
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135136	1473874047975	1473874048109	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135137	1473874048102	1473874048221	t	84
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135138	1473874048214	1473874048342	h	72
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135139	1473874048350	1473874048477	i	73
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135167	1473874048470	1473874048582	s	83
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135170	1473874048558	1473874048685	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135175	1473874048710	1473874048862	w	87
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135180	1473874048806	1473874048941	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135185	1473874049038	1473874049149	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135195	1473874049157	1473874049294	k	75
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135233	1473874049366	1473874049518	'	222
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135237	1473874049566	1473874049709	s	83
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135241	1473874049702	1473874049813	 	32
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135244	1473874049882	1473874049966	g	71
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135246	1473874050014	1473874050174	a	65
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135253	1473874050126	1473874050253	m	77
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135256	1473874050262	1473874050350	e	69
145295	1580465	He is expected to play in this week's game.	He is expected to play in this week's game.	75135259	1473874050446	1473874050526	.	190
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135341	1473874052318	1473874052494	SHIFT	16
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135345	1473874052406	1473874052534	W	87
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135351	1473874052567	1473874052648	h	72
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135356	1473874052631	1473874052854	a	65
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135362	1473874052799	1473874052926	t	84
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135371	1473874052887	1473874053014	 	32
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135374	1473874053023	1473874053102	i	73
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135378	1473874053095	1473874053246	s	83
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135382	1473874053166	1473874053270	 	32
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135391	1473874053303	1473874053422	t	84
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135414	1473874053382	1473874053542	h	72
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135416	1473874053471	1473874053566	e	69
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135418	1473874053527	1473874053646	 	32
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135420	1473874053719	1473874053862	s	83
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135421	1473874053806	1473874053958	h	72
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135432	1473874053935	1473874054046	o	79
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135436	1473874054055	1473874054270	w	87
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135440	1473874054159	1473874054318	e	69
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135444	1473874054255	1473874054374	r	82
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135447	1473874054342	1473874054479	 	32
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135478	1473874054478	1473874054646	a	65
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135483	1473874054567	1473874054686	t	84
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135490	1473874054647	1473874054782	 	32
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135494	1473874054846	1473874054966	SHIFT	16
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135498	1473874054919	1473874055006	P	80
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135502	1473874055110	1473874055270	a	65
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135523	1473874055215	1473874055342	t	84
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135526	1473874055398	1473874055534	s	83
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135530	1473874055559	1473874055654	y	89
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135532	1473874055798	1473874055942	'	222
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135534	1473874055990	1473874056126	s	83
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135538	1473874056159	1473874056278	 	32
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135571	1473874056302	1473874056366	f	70
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135576	1473874056423	1473874056493	o	79
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135579	1473874056511	1473874056574	r	82
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135583	1473874056734	1473874056886	SHIFT	16
145295	1580475	What is the shower at Patsy's for?	What is the shower at Patsy's for?	75135585	1473874056791	1473874056910	?	191
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135702	1473874058854	1473874059046	SHIFT	16
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135699	1473874058943	1473874059038	I	73
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135704	1473874059079	1473874059198	 	32
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135706	1473874059231	1473874059357	w	87
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135708	1473874059399	1473874059566	a	65
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135713	1473874059503	1473874059678	n	78
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135715	1473874059607	1473874059687	t	84
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135718	1473874059663	1473874059791	 	32
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135721	1473874059815	1473874059910	t	84
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135724	1473874059879	1473874060014	o	79
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135736	1473874059967	1473874060070	 	32
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135738	1473874060135	1473874060222	f	70
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135746	1473874060223	1473874060325	i	73
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135750	1473874060318	1473874060430	n	78
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135753	1473874060455	1473874060534	i	73
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135755	1473874060559	1473874060702	s	83
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135757	1473874060655	1473874060774	h	72
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135758	1473874060735	1473874060862	 	32
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135760	1473874060879	1473874060958	t	84
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135762	1473874060999	1473874061096	h	72
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135764	1473874061095	1473874061190	e	69
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135766	1473874061199	1473874061318	 	32
145295	1580480	I want to finish the rest of the year.	I want to finish the rest of the year/	75135771	1473874061326	1473874061462	r	82
