PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786328	1475694980268	1475694980538	SHIFT	16
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786332	1475694980435	1475694980542	L	76
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786340	1475694980651	1475694980711	u	85
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786348	1475694980715	1475694980863	s	83
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786354	1475694980839	1475694980891	i	73
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786360	1475694980976	1475694981032	n	78
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786402	1475694981084	1475694981216	c	67
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786395	1475694981153	1475694981208	h	72
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786409	1475694981293	1475694981357	i	73
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786413	1475694981361	1475694981489	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786415	1475694981501	1475694981585	i	73
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786458	1475694981580	1475694981737	s	83
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786466	1475694981633	1475694981825	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786475	1475694981717	1475694981873	c	67
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786483	1475694981845	1475694981909	u	85
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786489	1475694981998	1475694982063	r	82
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786492	1475694982133	1475694982240	r	82
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786544	1475694982204	1475694982347	e	69
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786551	1475694982332	1475694982392	n	78
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786559	1475694982429	1475694982547	t	84
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786571	1475694982545	1475694982613	l	76
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786581	1475694982727	1475694982798	y	89
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786593	1475694982823	1475694982939	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786662	1475694982962	1475694983046	i	73
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786669	1475694983139	1475694983231	n	78
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786680	1475694983243	1475694983327	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786689	1475694983343	1475694983479	SHIFT	16
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786697	1475694983435	1475694983559	B	66
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786702	1475694983599	1475694983679	o	79
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786738	1475694983687	1475694983814	s	83
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786747	1475694983775	1475694983882	t	84
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786754	1475694983855	1475694983915	o	79
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786759	1475694983982	1475694984066	n	78
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786767	1475694984152	1475694984244	,	188
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786841	1475694984293	1475694984401	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786858	1475694984443	1475694984729	SHIFT	16
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786849	1475694984580	1475694984680	M	77
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786867	1475694984736	1475694984916	a	65
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786874	1475694984933	1475694985024	,	188
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786883	1475694985074	1475694985190	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786964	1475694985518	1475694985658	a	65
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786968	1475694985610	1475694985706	c	67
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786974	1475694985776	1475694985859	c	67
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786979	1475694985872	1475694985944	o	79
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137786984	1475694985972	1475694986056	r	82
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787020	1475694986111	1475694986287	d	68
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787029	1475694986239	1475694986311	i	73
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787035	1475694986397	1475694986505	n	78
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787039	1475694986469	1475694986565	g	71
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787049	1475694986565	1475694986681	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787084	1475694986661	1475694986773	t	84
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787091	1475694986729	1475694986793	o	79
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787094	1475694986820	1475694986911	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787101	1475694986908	1475694986960	h	72
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787104	1475694987048	1475694987139	i	73
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787167	1475694987132	1475694987240	s	83
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787175	1475694987240	1475694987363	 	32
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787186	1475694987356	1475694987507	a	65
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787198	1475694987447	1475694987544	t	84
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787209	1475694987620	1475694987719	t	84
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787219	1475694987724	1475694987824	o	79
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787274	1475694987875	1475694987983	r	82
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787280	1475694988003	1475694988075	n	78
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787286	1475694988135	1475694988260	e	69
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787292	1475694988216	1475694988264	y	89
270750	2901049	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, Ma, according to his attorney.	137787299	1475694988392	1475694988496	.	190
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787625	1475694991652	1475694991892	SHIFT	16
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787629	1475694991821	1475694991914	P	80
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787633	1475694992006	1475694992109	l	76
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787636	1475694992050	1475694992157	e	69
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787638	1475694992134	1475694992285	a	65
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787666	1475694992202	1475694992329	s	83
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787673	1475694992273	1475694992409	e	69
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787679	1475694992373	1475694992497	 	32
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787686	1475694992429	1475694992581	s	83
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787692	1475694992490	1475694992605	e	69
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787702	1475694992593	1475694992670	n	78
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787718	1475694992687	1475694992843	d	68
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787776	1475694992788	1475694992931	 	32
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787788	1475694992908	1475694993003	t	84
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787799	1475694993008	1475694993079	o	79
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787810	1475694993087	1475694993216	 	32
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787818	1475694993215	1475694993351	SHIFT	16
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787826	1475694993252	1475694993384	G	71
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787833	1475694993418	1475694993554	a	65
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787871	1475694993491	1475694993650	r	82
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787880	1475694993642	1475694993706	y	89
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787888	1475694993751	1475694993848	 	32
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787897	1475694993891	1475694994030	SHIFT	16
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787902	1475694993996	1475694994111	S	83
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787910	1475694994120	1475694994195	m	77
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787918	1475694994308	1475694994379	i	73
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787941	1475694994388	1475694994503	t	84
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787954	1475694994508	1475694994576	h	72
270750	2901066	Please send to Gary Smith.	Please send to Gary Smith.	137787965	1475694994637	1475694994766	.	190
270750	2901081	What do you think?	What do you thik?	137788212	1475694996762	1475694996909	SHIFT	16
270750	2901081	What do you think?	What do you thik?	137788220	1475694996861	1475694996966	W	87
