PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225363	1477420714253	1477420714867	SHIFT	16
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225361	1477420714572	1477420714716	U	85
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225368	1477420715196	1477420715700	SHIFT	16
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225371	1477420715508	1477420715771	S	83
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225374	1477420716076	1477420716196	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225378	1477420716364	1477420716516	s	83
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225386	1477420716667	1477420716820	h	72
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225503	1477420716908	1477420717052	i	73
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225507	1477420717132	1477420717316	p	80
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225513	1477420717556	1477420717732	s	83
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225516	1477420718108	1477420718236	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225522	1477420718516	1477420718684	w	87
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225615	1477420718764	1477420718908	i	73
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225617	1477420719252	1477420719364	l	76
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225621	1477420719435	1477420719564	l	76
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225626	1477420719700	1477420719876	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225631	1477420719980	1477420720188	a	65
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225706	1477420720180	1477420720347	l	76
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225710	1477420720420	1477420720564	s	83
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225712	1477420720667	1477420720835	o	79
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225717	1477420720971	1477420721171	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225723	1477420721668	1477420721836	l	76
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225732	1477420721867	1477420722027	e	69
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225816	1477420722067	1477420722259	a	65
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225820	1477420722386	1477420722554	d	68
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225824	1477420722642	1477420722826	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225828	1477420722922	1477420723067	a	65
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225832	1477420723155	1477420723291	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225981	1477420723467	1477420723642	s	83
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225986	1477420723994	1477420724155	e	69
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225991	1477420724699	1477420724842	c	67
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202225996	1477420724882	1477420725019	o	79
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226003	1477420725171	1477420725322	n	78
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226091	1477420725563	1477420725714	d	68
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226093	1477420725762	1477420725931	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226095	1477420726435	1477420726570	t	84
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226097	1477420726594	1477420726770	a	65
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226099	1477420726858	1477420727027	s	83
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226246	1477420727099	1477420727235	k	75
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226250	1477420727347	1477420727474	 	32
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226254	1477420728155	1477420728346	f	70
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226258	1477420728483	1477420728634	o	79
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226261	1477420729602	1477420729739	r	82
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226347	1477420730251	1477420730419	c	67
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226351	1477420730523	1477420730682	e	69
394416	4257020	US ships will also lead a second task force.	US ships will also lead a second task force.	202226356	1477420731027	1477420731154	.	190
394416	4257044	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202226655	1477420733594	1477420734018	SHIFT	16
394416	4257044	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202226651	1477420733835	1477420733995	H	72
394416	4257044	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202226660	1477420734227	1477420734331	e	69
394416	4257044	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202226665	1477420734475	1477420734602	 	32
394416	4257044	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202226670	1477420735067	1477420735194	c	67
