PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625227	1475530856494	1475530856634	SHIFT	16
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625223	1475530856532	1475530856629	P	80
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625232	1475530856699	1475530856792	l	76
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625236	1475530856789	1475530856883	e	69
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625241	1475530856880	1475530857020	a	65
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625263	1475530856969	1475530857105	s	83
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625264	1475530857040	1475530857146	e	69
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625265	1475530857206	1475530857289	m	77
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625266	1475530857286	1475530857367	a	65
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625267	1475530857387	1475530857446	k	75
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625269	1475530857477	1475530857562	e	69
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625297	1475530857854	1475530857895	BKSP	8
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625300	1475530857964	1475530858015	BKSP	8
256858	2750661	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	130625305	1475530858090	1475530858161	BKSP	8
