PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957853	1478591879513	1478591879622	SHIFT	16
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957854	1478591879591	1478591879694	S	83
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957855	1478591879662	1478591879811	o	79
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957856	1478591879775	1478591879859	 	32
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957857	1478591879828	1478591879908	y	89
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957858	1478591879892	1478591880024	o	79
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957859	1478591879977	1478591880090	u	85
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957860	1478591880075	1478591880249	'	222
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957861	1478591880186	1478591880269	r	82
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957862	1478591880229	1478591880340	e	69
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957863	1478591880325	1478591880425	 	32
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957864	1478591880409	1478591880492	i	73
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957865	1478591880602	1478591880692	g	71
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957866	1478591880676	1478591880775	n	78
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957867	1478591880744	1478591880827	o	79
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957868	1478591880873	1478591880944	r	82
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957869	1478591880977	1478591881075	i	73
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957872	1478591881045	1478591881126	n	78
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957875	1478591881110	1478591881161	g	71
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957880	1478591881317	1478591881377	 	32
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957886	1478591881424	1478591881494	m	77
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957910	1478591881526	1478591881611	e	69
480966	5181147	So you're ignoring me.	So you're ignoring me.	245957911	1478591881595	1478591881693	.	190
480966	5181148	See you next week.	See you next week.	245957969	1478591885021	1478591885194	SHIFT	16
480966	5181148	See you next week.	See you next week.	245957972	1478591885130	1478591885210	S	83
