PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321571	1474732787689	1474732788170	SHIFT	16
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321574	1474732788049	1474732788235	S	83
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321576	1474732788768	1474732788873	u	85
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321578	1474732789060	1474732789221	r	82
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321580	1474732789422	1474732789589	e	69
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321582	1474732789665	1474732789831	l	76
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321612	1474732790381	1474732790507	y	89
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321614	1474732790679	1474732790804	 	32
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321617	1474732791022	1474732791206	w	87
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321620	1474732791373	1474732791604	e	69
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321704	1474732791595	1474732791741	 	32
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321706	1474732792205	1474732792401	c	67
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321708	1474732792512	1474732792697	a	65
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321710	1474732792919	1474732793066	n	78
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321712	1474732793246	1474732793377	 	32
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321714	1474732793739	1474732793910	c	67
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321758	1474732794041	1474732794202	o	79
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321761	1474732794323	1474732794474	v	86
120746	1310838	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo'z team?	62321764	1474732794761	1474732794921	e	69
