PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833284	1475987552344	1475987552345	CTRL	17
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833287	1475987552345	1475987552467	CTRL	17
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833295	1475987554201	1475987554499	SHIFT	16
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833291	1475987554334	1475987554477	W	87
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833298	1475987554432	1475987554510	E	69
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833300	1475987554960	1475987555063	BKSP	8
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833302	1475987555082	1475987555186	e	69
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833306	1475987555245	1475987555392	 	32
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833309	1475987555392	1475987555534	c	67
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833307	1475987555488	1475987555619	a	65
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833310	1475987555557	1475987555656	n	78
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833312	1475987555643	1475987555751	 	32
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833314	1475987555782	1475987555907	h	72
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833316	1475987555834	1475987555939	a	65
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833332	1475987555910	1475987556046	v	86
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833334	1475987555977	1475987556118	e	69
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833336	1475987556078	1475987556180	 	32
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833338	1475987556267	1475987556425	w	87
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833341	1475987556379	1475987556545	i	73
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833354	1475987556459	1475987556616	n	78
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833357	1475987556581	1475987556705	e	69
291791	3133033	We can have wine and catch up.	We can have wine and catch up. 	148833360	1475987556782	1475987556882	 	32
