PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951721	1475121457445	1475121457852	SHIFT	16
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951723	1475121457781	1475121457893	T	84
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951726	1475121458092	1475121458169	h	72
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951729	1475121458215	1475121458336	e	69
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951732	1475121458411	1475121458527	 	32
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951734	1475121459009	1475121459280	SHIFT	16
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951765	1475121459230	1475121459366	J	74
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951767	1475121459447	1475121459576	a	65
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951769	1475121459743	1475121459864	p	80
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951771	1475121459964	1475121460104	a	65
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951773	1475121460105	1475121460215	n	78
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951775	1475121460397	1475121460511	e	69
227703	2441210	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	115951794	1475121460610	1475121460739	s	83
