PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473319	1478087973158	1478087973516	SHIFT	16
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473320	1478087973468	1478087973596	C	67
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473322	1478087973773	1478087973932	a	65
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473329	1478087974172	1478087974316	n	78
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473333	1478087974460	1478087974572	 	32
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473337	1478087976493	1478087977052	SHIFT	16
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473455	1478087976940	1478087977068	Y	89
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473457	1478087977612	1478087977756	o	79
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473461	1478087977852	1478087977996	u	85
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473465	1478087978220	1478087978348	 	32
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473470	1478087978604	1478087979916	SHIFT	16
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473480	1478087979964	1478087980573	SHIFT	16
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226473474	1478087980156	1478087980316	R	82
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475174	1478087980508	1478087980652	O	79
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475176	1478087980812	1478087980924	u	85
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475179	1478087982620	1478087982748	BKSP	8
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475181	1478087982844	1478087982957	BKSP	8
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475183	1478087983627	1478087983804	BKSP	8
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475185	1478088032346	1478088032538	r	82
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475186	1478088032522	1478088032650	o	79
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475188	1478088032841	1478088032969	u	85
442951	4769977	Can you rough out a slide on rating agencies?	Can You rough out a slide on rating agencies?	226475189	1478088033242	1478088033370	g	71
