PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747379	1475080206463	1475080206918	SHIFT	16
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747385	1475080206840	1475080206918	I	73
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747390	1475080207042	1475080207123	 	32
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747397	1475080207216	1475080207337	h	72
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747403	1475080207306	1475080207415	a	65
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747408	1475080207431	1475080207539	v	86
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747471	1475080207555	1475080207712	e	69
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747478	1475080207712	1475080207806	 	32
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747488	1475080208133	1475080208238	o	79
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747495	1475080208316	1475080208421	t	84
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747501	1475080208421	1475080208515	h	72
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747540	1475080208563	1475080208752	e	69
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747542	1475080208688	1475080208798	r	82
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747547	1475080208830	1475080208907	 	32
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747555	1475080208939	1475080209033	t	84
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747563	1475080209033	1475080209141	h	72
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747619	1475080209141	1475080209301	i	73
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747628	1475080209286	1475080209408	n	78
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747638	1475080209367	1475080209466	g	71
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747649	1475080209575	1475080209687	s	83
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747657	1475080209781	1475080209889	 	32
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747738	1475080210422	1475080210500	t	84
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747745	1475080210531	1475080210623	o	79
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747754	1475080210716	1475080210806	 	32
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747762	1475080210837	1475080210902	q	81
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747768	1475080211060	1475080211157	r	82
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747970	1475080211798	1475080211873	BKSP	8
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747975	1475080211983	1475080212042	BKSP	8
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747984	1475080212590	1475080212658	w	87
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747993	1475080212783	1475080212873	o	79
223495	2394568	I have other things to worry about!	I have other things to worry about!	113747999	1475080213045	1475080213124	r	82
223495	2394568	I have other things to worry about!	I have other things to worry about!	113748006	1475080213202	1475080213332	r	82
223495	2394568	I have other things to worry about!	I have other things to worry about!	113748011	1475080213379	1475080213456	y	89
