PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216642	1478670714330	1478670714554	SHIFT	16
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216643	1478670714507	1478670714578	L	76
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216645	1478670714626	1478670714754	e	69
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216647	1478670714866	1478670714914	t	84
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216649	1478670715066	1478670715130	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216651	1478670715250	1478670715306	m	77
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216661	1478670715394	1478670715498	e	69
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216662	1478670715530	1478670715602	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216663	1478670715770	1478670715826	k	75
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216665	1478670715850	1478670715930	n	78
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216671	1478670715978	1478670716050	o	79
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216738	1478670716066	1478670716162	w	87
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216739	1478670716266	1478670716362	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216741	1478670717042	1478670717106	i	73
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216743	1478670717306	1478670717394	f	70
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216745	1478670717946	1478670718042	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216774	1478670718394	1478670718466	y	89
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216776	1478670718522	1478670718634	o	79
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216778	1478670718602	1478670718690	u	85
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216782	1478670718914	1478670719018	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216786	1478670719370	1478670719474	c	67
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216829	1478670719458	1478670719522	a	65
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216830	1478670719602	1478670719666	n	78
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216831	1478670720154	1478670720241	'	222
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216832	1478670720442	1478670720514	t	84
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216834	1478670720681	1478670720761	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216836	1478670721289	1478670721369	o	79
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216847	1478670721385	1478670721473	p	80
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216848	1478670721554	1478670721641	e	69
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216849	1478670721657	1478670721721	n	78
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216850	1478670721850	1478670721913	 	32
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216851	1478670722033	1478670722082	i	73
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216872	1478670722193	1478670722260	t	84
487478	5250210	Let me know if you can't open it.	Let me know if you can't open it.	249216875	1478670722305	1478670722377	.	190
487478	5250220	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	249217008	1478670725457	1478670725905	SHIFT	16
487478	5250220	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	249217001	1478670725801	1478670725865	T	84
487478	5250220	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	249217013	1478670726073	1478670726145	h	72
