PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628136	1476840411684	1476840412000	SHIFT	16
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628138	1476840411902	1476840412031	S	83
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628141	1476840412468	1476840412611	h	72
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628143	1476840413254	1476840413433	o	79
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628145	1476840413380	1476840413505	u	85
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628146	1476840413583	1476840413696	l	76
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628303	1476840413891	1476840414075	d	68
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628309	1476840415048	1476840415133	.	190
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628313	1476840415398	1476840415513	n	78
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628317	1476840415872	1476840415948	BKSP	8
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628320	1476840416026	1476840416145	BKSP	8
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628322	1476840417185	1476840417297	n	78
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628323	1476840417903	1476840418056	'	222
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628354	1476840418104	1476840418207	t	84
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628360	1476840418285	1476840418423	 	32
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628367	1476840418486	1476840418635	b	66
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628372	1476840418607	1476840418723	e	69
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628375	1476840418770	1476840418875	 	32
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628414	1476840418944	1476840419041	t	84
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628417	1476840419491	1476840419575	o	79
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628419	1476840419638	1476840419726	o	79
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628421	1476840419804	1476840419923	 	32
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628423	1476840419986	1476840420131	h	72
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628457	1476840420108	1476840420240	a	65
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628459	1476840420272	1476840420405	r	82
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628461	1476840420390	1476840420524	d	68
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628463	1476840420602	1476840420708	 	32
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628467	1476840420802	1476840420924	t	84
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628471	1476840421049	1476840421188	h	72
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628529	1476840422411	1476840422556	o	79
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628531	1476840422587	1476840422692	u	85
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628535	1476840422785	1476840422929	g	71
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628539	1476840422891	1476840423061	h	72
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628853	1476840423007	1476840423140	t	84
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628855	1476840423530	1476840423627	.	190
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628857	1476840424957	1476840425043	BKSP	8
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628859	1476840425106	1476840425207	BKSP	8
352628	3801853	Shouldn't be too hard though.	Shouldn't be too hard though.	180628861	1476840425976	1476840426074	.	190
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629206	1476840435652	1476840435907	SHIFT	16
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629208	1476840435802	1476840435954	A	65
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629210	1476840436032	1476840436155	 	32
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629211	1476840436218	1476840436339	b	66
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629212	1476840436417	1476840436571	i	73
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629213	1476840436634	1476840436756	t	84
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629246	1476840436756	1476840436968	 	32
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629250	1476840437046	1476840437172	b	66
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629252	1476840437406	1476840437493	e	69
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629256	1476840437759	1476840437890	h	72
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629264	1476840437937	1476840438087	i	73
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629305	1476840438213	1476840438338	n	78
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629306	1476840438463	1476840438559	d	68
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629308	1476840438684	1476840438789	 	32
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629310	1476840438946	1476840439040	o	79
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629312	1476840439134	1476840439288	n	78
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629360	1476840439305	1476840439439	 	32
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629365	1476840439454	1476840439604	m	77
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629369	1476840439682	1476840439821	y	89
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629375	1476840439837	1476840439988	 	32
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629380	1476840440474	1476840440589	e	69
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629468	1476840440981	1476840441074	m	77
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629472	1476840441137	1476840441239	a	65
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629477	1476840441255	1476840441373	i	73
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629479	1476840441358	1476840441534	l	76
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629485	1476840442084	1476840442191	s	83
352628	3801882	A bit behind on my emails.	A bit behind on my emails.	180629491	1476840442206	1476840442340	.	190
352628	3801891	I've never worked with her.	I've never worked with her.	180629840	1476840449619	1476840449839	SHIFT	16
352628	3801891	I've never worked with her.	I've never worked with her.	180629838	1476840449732	1476840449823	I	73
352628	3801891	I've never worked with her.	I've never worked with her.	180629841	1476840450544	1476840450640	'	222
352628	3801891	I've never worked with her.	I've never worked with her.	180629843	1476840451423	1476840451539	v	86
352628	3801891	I've never worked with her.	I've never worked with her.	180629846	1476840451586	1476840451705	e	69
352628	3801891	I've never worked with her.	I've never worked with her.	180629849	1476840451783	1476840451906	 	32
352628	3801891	I've never worked with her.	I've never worked with her.	180629867	1476840451944	1476840452088	n	78
352628	3801891	I've never worked with her.	I've never worked with her.	180629871	1476840452088	1476840452221	e	69
352628	3801891	I've never worked with her.	I've never worked with her.	180629876	1476840452221	1476840452355	v	86
352628	3801891	I've never worked with her.	I've never worked with her.	180629881	1476840452339	1476840452408	e	69
352628	3801891	I've never worked with her.	I've never worked with her.	180629885	1476840452502	1476840452560	r	82
352628	3801891	I've never worked with her.	I've never worked with her.	180629921	1476840452787	1476840452906	 	32
352628	3801891	I've never worked with her.	I've never worked with her.	180629923	1476840452985	1476840453073	w	87
352628	3801891	I've never worked with her.	I've never worked with her.	180629927	1476840453531	1476840453655	o	79
352628	3801891	I've never worked with her.	I've never worked with her.	180629933	1476840453702	1476840453806	r	82
352628	3801891	I've never worked with her.	I've never worked with her.	180629939	1476840453837	1476840453957	k	75
352628	3801891	I've never worked with her.	I've never worked with her.	180630011	1476840453989	1476840454106	e	69
352628	3801891	I've never worked with her.	I've never worked with her.	180630013	1476840454184	1476840454322	d	68
352628	3801891	I've never worked with her.	I've never worked with her.	180630019	1476840454369	1476840454505	 	32
352628	3801891	I've never worked with her.	I've never worked with her.	180630023	1476840454661	1476840454787	w	87
352628	3801891	I've never worked with her.	I've never worked with her.	180630026	1476840455131	1476840455225	t	84
352628	3801891	I've never worked with her.	I've never worked with her.	180630096	1476840455529	1476840455623	BKSP	8
352628	3801891	I've never worked with her.	I've never worked with her.	180630099	1476840455873	1476840455942	i	73
352628	3801891	I've never worked with her.	I've never worked with her.	180630103	1476840456616	1476840456694	t	84
