PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051817	1474697351136	1474697351395	SHIFT	16
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051818	1474697351285	1474697351402	I	73
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051819	1474697351435	1474697351578	 	32
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051820	1474697351554	1474697351650	w	87
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051822	1474697351659	1474697351730	i	73
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051825	1474697352067	1474697352162	l	76
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051840	1474697352242	1474697352331	l	76
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051841	1474697352370	1474697352468	 	32
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051842	1474697352500	1474697352594	b	66
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051845	1474697352579	1474697352650	e	69
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051848	1474697352674	1474697352779	 	32
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051859	1474697352860	1474697352955	c	67
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051861	1474697352971	1474697353066	h	72
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051862	1474697353123	1474697353186	e	69
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051864	1474697353330	1474697353410	c	67
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051865	1474697353435	1474697353515	k	75
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051876	1474697353643	1474697353721	i	73
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051877	1474697353828	1474697353916	n	78
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051878	1474697353907	1474697353970	g	71
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051879	1474697354003	1474697354082	 	32
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051880	1474697354115	1474697354195	u	85
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051905	1474697354316	1474697354394	p	80
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051909	1474697354460	1474697354572	 	32
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051915	1474697354555	1474697354618	w	87
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051918	1474697354643	1474697354738	i	73
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051921	1474697354788	1474697354859	t	84
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051938	1474697354851	1474697354931	h	72
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051940	1474697354980	1474697355092	 	32
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051944	1474697355107	1474697355234	SHIFT	16
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051945	1474697355179	1474697355266	L	75
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051949	1474697355380	1474697355458	i	73
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051997	1474697355435	1474697355515	s	83
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109051999	1474697355715	1474697355794	BKSP	8
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052000	1474697355876	1474697355962	BKSP	8
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052001	1474697356035	1474697356115	BKSP	8
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052003	1474697356162	1474697356243	BKSP	8
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052007	1474697356243	1474697356498	SHIFT	16
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052005	1474697356361	1474697356433	L	76
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052008	1474697356604	1474697356666	i	73
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052009	1474697356691	1474697356770	s	83
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052010	1474697356908	1474697356970	a	65
211699	2295811	I will be checking up with Lisa.	I will be checking up with Lisa.	109052011	1474697356978	1474697357099	.	190
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052110	1474697359652	1474697359995	SHIFT	16
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052108	1474697359812	1474697359907	C	67
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052113	1474697360068	1474697360139	a	65
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052115	1474697360155	1474697360234	n	78
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052116	1474697360324	1474697360442	 	32
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052142	1474697360427	1474697360507	y	89
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052145	1474697360580	1474697360650	o	79
211699	2295818	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	109052147	1474697360781	1474697360859	u	85
