PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179157	1476762382887	1476762383222	SHIFT	16
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179155	1476762383110	1476762383172	T	84
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179160	1476762383348	1476762383410	h	72
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179162	1476762383473	1476762383560	e	69
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179166	1476762383860	1476762383959	BKSP	8
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179169	1476762384335	1476762384410	e	69
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179172	1476762384435	1476762384535	 	32
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179186	1476762384560	1476762384660	d	68
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179188	1476762384636	1476762384768	e	69
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179192	1476762384789	1476762384928	a	65
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179195	1476762384937	1476762385048	l	76
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179198	1476762385123	1476762385222	 	32
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179230	1476762385273	1476762385347	w	87
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179234	1476762385448	1476762385547	a	65
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179239	1476762385623	1476762385736	s	83
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179244	1476762385736	1476762385860	 	32
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179247	1476762385960	1476762386110	i	73
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179332	1476762386198	1476762386310	m	77
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179335	1476762386860	1476762386910	BKSP	8
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179337	1476762387010	1476762387072	BKSP	8
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179338	1476762387548	1476762387661	n	78
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179339	1476762387648	1476762387797	i	73
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179340	1476762388073	1476762388172	BKSP	8
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179342	1476762388335	1476762388460	o	79
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179344	1476762388510	1476762388585	m	77
345843	3728922	The deal was nominated and cut to zero.	The deal was nominated and cut to zero. 	177179374	1476762388685	1476762388772	i	73
