PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949830	1476040847339	1476040848212	SHIFT	16
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949833	1476040848117	1476040848280	S	83
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949837	1476040848373	1476040848477	o	79
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949841	1476040848582	1476040848662	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949844	1476040848856	1476040848968	BKSP	8
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949846	1476040849335	1476040849415	,	188
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949847	1476040849701	1476040849780	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949881	1476040850206	1476040850366	w	87
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949885	1476040850318	1476040850426	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949889	1476040850411	1476040850470	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949892	1476040850736	1476040850820	n	78
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949897	1476040850895	1476040850967	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949935	1476040851034	1476040851114	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949936	1476040851222	1476040851306	d	68
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949937	1476040851318	1476040851370	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949938	1476040851484	1476040851588	t	84
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949939	1476040851607	1476040851675	o	79
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949967	1476040851768	1476040851852	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949973	1476040851946	1476040852082	g	71
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949979	1476040852054	1476040852241	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149949984	1476040852218	1476040852310	t	84
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950048	1476040852298	1476040852366	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950050	1476040852436	1476040852530	t	84
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950053	1476040852516	1476040852600	h	72
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950057	1476040852747	1476040852867	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950060	1476040853805	1476040853985	s	83
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950110	1476040853905	1476040854057	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950115	1476040854103	1476040854179	 	32
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950121	1476040854285	1476040854420	r	82
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950123	1476040854397	1476040854461	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950126	1476040854599	1476040854723	s	83
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950130	1476040854870	1476040854946	o	79
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950158	1476040855049	1476040855141	l	76
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950160	1476040855170	1476040855337	v	86
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950161	1476040855298	1476040855434	e	69
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950163	1476040855646	1476040855742	d	68
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950164	1476040855927	1476040856015	.	190
293758	3156312	So, we need to get these resolved.	So, we need to get these resolved. 	149950205	1476040856396	1476040856456	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950364	1476040859840	1476040860471	SHIFT	16
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950366	1476040860428	1476040860559	T	84
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950368	1476040860582	1476040860658	h	72
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950370	1476040860733	1476040860833	r	82
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950374	1476040860858	1476040860962	o	79
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950377	1476040861038	1476040861137	u	85
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950387	1476040861163	1476040861267	g	71
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950389	1476040861322	1476040861397	h	72
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950392	1476040861507	1476040861579	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950396	1476040861619	1476040861726	t	84
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950424	1476040861711	1476040861798	h	72
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950426	1476040862019	1476040862099	i	73
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950428	1476040862150	1476040862261	s	83
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950431	1476040862274	1476040862330	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950435	1476040862501	1476040862617	a	65
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950439	1476040862713	1476040862784	c	67
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950463	1476040862866	1476040862913	c	67
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950464	1476040862981	1476040863084	o	79
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950466	1476040863209	1476040863304	u	85
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950468	1476040863385	1476040863472	n	78
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950469	1476040863495	1476040863578	t	84
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950512	1476040863655	1476040863731	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950515	1476040864534	1476040864663	c	67
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950518	1476040864646	1476040864837	a	65
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950520	1476040864830	1476040864962	s	83
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950551	1476040864958	1476040865029	h	72
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950553	1476040865139	1476040865206	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950557	1476040865290	1476040865385	f	70
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950561	1476040865426	1476040865517	l	76
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950564	1476040865610	1476040865717	o	79
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950567	1476040865824	1476040865943	w	87
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950597	1476040866121	1476040866236	s	83
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950598	1476040866249	1476040866324	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950599	1476040866478	1476040866585	t	84
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950600	1476040866617	1476040866721	o	79
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950602	1476040866801	1476040866856	 	32
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950683	1476040867156	1476040867260	c	67
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950685	1476040867380	1476040867472	o	79
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950688	1476040867598	1476040867637	p	80
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950689	1476040868634	1476040868721	BKSP	8
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950691	1476040868824	1476040868915	r	82
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950694	1476040868979	1476040869074	p	80
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950742	1476040869260	1476040869343	o	79
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950744	1476040869702	1476040869817	r	82
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950747	1476040869918	1476040870068	a	65
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950751	1476040870041	1476040870208	t	84
293758	3156328	Through this account cash flows to corporate.	Through this account cash flows to corporate	149950750	1476040870165	1476040870285	e	69
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149950988	1476040872570	1476040874274	SHIFT	16
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149950989	1476040874195	1476040874362	W	87
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149950990	1476040874303	1476040874458	e	69
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149950991	1476040874496	1476040874591	i	73
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149950992	1476040874737	1476040874840	n	78
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149950993	1476040875598	1476040875685	k	75
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951015	1476040875712	1476040875803	e	69
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951019	1476040875861	1476040875940	 	32
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951023	1476040876193	1476040876328	c	67
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951027	1476040876417	1476040876528	o	79
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951030	1476040876634	1476040876719	u	85
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951049	1476040876811	1476040876918	l	76
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951052	1476040876937	1476040877029	d	68
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951055	1476040877025	1476040877100	 	32
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951057	1476040877225	1476040877300	h	72
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951060	1476040877327	1476040877449	a	65
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951106	1476040877423	1476040877602	v	86
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951113	1476040877547	1476040877658	e	69
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951119	1476040877682	1476040877753	 	32
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951125	1476040877794	1476040877889	a	65
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951132	1476040877940	1476040878027	 	32
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951138	1476040878665	1476040878728	n	78
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951210	1476040878943	1476040879058	BKSP	8
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951213	1476040879127	1476040879198	b	66
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951216	1476040879319	1476040879390	i	73
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951219	1476040879507	1476040879599	g	71
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951221	1476040879641	1476040879709	 	32
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951224	1476040880587	1476040880685	g	71
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951269	1476040880767	1476040880915	a	65
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951271	1476040880941	1476040881012	m	77
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951272	1476040881227	1476040881327	e	69
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951273	1476040881422	1476040881482	.	190
293758	3156341	Weinke could have a big game.	Weinke could have a big game. 	149951275	1476040881597	1476040881673	 	32
293758	3156349	This is a golden moment.	This is a golden moment.	149951438	1476040883722	1476040884446	SHIFT	16
293758	3156349	This is a golden moment.	This is a golden moment.	149951440	1476040884410	1476040884542	T	84
293758	3156349	This is a golden moment.	This is a golden moment.	149951442	1476040884563	1476040884647	h	72
293758	3156349	This is a golden moment.	This is a golden moment.	149951444	1476040884692	1476040884768	i	73
293758	3156349	This is a golden moment.	This is a golden moment.	149951446	1476040884823	1476040884939	s	83
293758	3156349	This is a golden moment.	This is a golden moment.	149951450	1476040885103	1476040885191	 	32
293758	3156349	This is a golden moment.	This is a golden moment.	149951474	1476040885305	1476040885389	i	73
293758	3156349	This is a golden moment.	This is a golden moment.	149951477	1476040885406	1476040885520	s	83
293758	3156349	This is a golden moment.	This is a golden moment.	149951480	1476040885506	1476040885574	 	32
293758	3156349	This is a golden moment.	This is a golden moment.	149951482	1476040885683	1476040885803	a	65
293758	3156349	This is a golden moment.	This is a golden moment.	149951485	1476040885836	1476040885912	 	32
293758	3156349	This is a golden moment.	This is a golden moment.	149951510	1476040886005	1476040886089	g	71
293758	3156349	This is a golden moment.	This is a golden moment.	149951512	1476040886164	1476040886236	o	79
293758	3156349	This is a golden moment.	This is a golden moment.	149951514	1476040886343	1476040886431	l	76
293758	3156349	This is a golden moment.	This is a golden moment.	149951516	1476040886443	1476040886631	d	68
293758	3156349	This is a golden moment.	This is a golden moment.	149951562	1476040886559	1476040886723	e	69
293758	3156349	This is a golden moment.	This is a golden moment.	149951566	1476040886739	1476040886835	n	78
293758	3156349	This is a golden moment.	This is a golden moment.	149951569	1476040886918	1476040886998	 	32
293758	3156349	This is a golden moment.	This is a golden moment.	149951574	1476040887199	1476040887287	m	77
293758	3156349	This is a golden moment.	This is a golden moment.	149951581	1476040887542	1476040887638	o	79
293758	3156349	This is a golden moment.	This is a golden moment.	149951586	1476040887733	1476040887825	m	77
293758	3156349	This is a golden moment.	This is a golden moment.	149951610	1476040887910	1476040888022	e	69
293758	3156349	This is a golden moment.	This is a golden moment.	149951612	1476040888035	1476040888102	n	78
293758	3156349	This is a golden moment.	This is a golden moment.	149951614	1476040888206	1476040888314	t	84
293758	3156349	This is a golden moment.	This is a golden moment.	149951616	1476040888451	1476040888535	.	190
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951925	1476040892032	1476040895131	SHIFT	16
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951930	1476040895071	1476040895215	S	83
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951933	1476040895271	1476040895351	o	79
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951935	1476040895433	1476040895537	m	77
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951937	1476040895541	1476040895625	e	69
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951939	1476040895641	1476040895717	 	32
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951968	1476040895800	1476040895888	o	79
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951969	1476040895925	1476040896009	f	70
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951971	1476040895993	1476040896073	 	32
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951973	1476040896403	1476040896471	u	85
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149951975	1476040896541	1476040896657	s	83
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952014	1476040896669	1476040896737	 	32
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952018	1476040896876	1476040896980	m	77
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952022	1476040897042	1476040897242	a	65
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952028	1476040897258	1476040897362	y	89
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952033	1476040897384	1476040897468	 	32
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952119	1476040897673	1476040897745	h	72
293758	3156359	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	149952121	1476040897872	1476040898032	a	65
