PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272049	1478359565855	1478359566196	SHIFT	16
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272052	1478359566074	1478359566196	W	87
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272055	1478359566275	1478359566387	e	69
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272057	1478359566523	1478359566623	c	32
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272060	1478359566913	1478359567003	u	85
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272078	1478359567236	1478359567315	r	82
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272079	1478359567395	1478359567483	r	82
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272080	1478359567603	1478359567739	e	69
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272081	1478359567688	1478359567793	n	78
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272082	1478359567923	1478359568030	t	84
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272099	1478359568086	1478359568184	l	76
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272101	1478359568267	1478359568405	y	89
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272104	1478359568435	1478359568555	 	32
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272106	1478359568575	1478359568723	h	72
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272107	1478359568724	1478359568847	a	65
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272139	1478359568954	1478359569077	v	86
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272140	1478359569127	1478359569299	e	69
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272141	1478359569307	1478359569403	 	32
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272142	1478359570193	1478359570281	6	54
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272143	1478359570347	1478359570454	 	32
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272159	1478359570586	1478359570747	e	69
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272162	1478359570721	1478359570827	m	77
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272168	1478359571037	1478359571129	p	80
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272172	1478359571256	1478359571322	l	76
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272175	1478359571446	1478359571546	o	79
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272214	1478359571826	1478359571920	t	84
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272216	1478359572158	1478359572247	BKSP	8
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272218	1478359572420	1478359572491	y	89
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272220	1478359572592	1478359572673	e	69
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272221	1478359572743	1478359572814	e	69
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272222	1478359572914	1478359573033	s	83
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272297	1478359573175	1478359573274	.	190
466080	5019629	We currently have 6 employees.	We currently have 6 employees. 	238272299	1478359573264	1478359573349	 	32
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272526	1478359583784	1478359584163	SHIFT	16
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272525	1478359584036	1478359584123	T	84
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272527	1478359584183	1478359584285	h	72
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272528	1478359584315	1478359584460	a	65
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272529	1478359584418	1478359584564	n	78
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272561	1478359584543	1478359584641	k	75
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272562	1478359585035	1478359585123	s	83
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272564	1478359585203	1478359585279	 	32
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272566	1478359585379	1478359585468	f	70
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272568	1478359585436	1478359585507	o	79
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272570	1478359585554	1478359585678	r	82
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272585	1478359585700	1478359585811	 	32
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272588	1478359585831	1478359585960	a	65
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272591	1478359585960	1478359586015	l	76
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272594	1478359586095	1478359586167	l	76
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272598	1478359586267	1478359586364	 	32
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272607	1478359586397	1478359586548	t	84
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272609	1478359586506	1478359586620	h	72
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272613	1478359586577	1478359586721	e	69
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272619	1478359586771	1478359586899	 	32
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272623	1478359586959	1478359587100	e	69
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272660	1478359587046	1478359587180	m	77
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272662	1478359587260	1478359587370	o	79
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272663	1478359587611	1478359587621	BKSP	8
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272664	1478359587689	1478359587819	a	65
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272665	1478359587849	1478359587936	i	73
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272666	1478359588096	1478359588140	l	76
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272667	1478359588291	1478359588455	.	190
466080	5019638	Thanks for all the email.	Thanks for all the email. 	238272682	1478359588659	1478359588730	 	32
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272868	1478359598266	1478359598452	SHIFT	16
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272871	1478359598366	1478359598452	I	73
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272876	1478359598632	1478359598723	t	84
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272881	1478359598998	1478359599109	'	222
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272886	1478359599219	1478359599300	s	83
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272888	1478359599340	1478359599447	 	32
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272905	1478359599553	1478359599638	k	75
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272907	1478359599767	1478359599820	i	73
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272909	1478359600143	1478359600252	n	78
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272911	1478359600412	1478359600524	s	83
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272913	1478359600740	1478359600795	BKSP	8
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272915	1478359600852	1478359600946	d	68
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272934	1478359600946	1478359601028	 	32
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272936	1478359601095	1478359601181	o	79
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272939	1478359601211	1478359601289	f	70
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272942	1478359601299	1478359601404	 	32
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272945	1478359601607	1478359601709	f	70
466080	5019644	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	238272952	1478359601699	1478359601796	u	85
