PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394156	4254187	Milly is a seller.	Milly is a seller.	202089876	1477419067718	1477419067793	CAPS_LOCK	20
394156	4254187	Milly is a seller.	Milly is a seller.	202089879	1477419067833	1477419067920	M	77
394156	4254187	Milly is a seller.	Milly is a seller.	202089886	1477419067945	1477419068032	CAPS_LOCK	20
394156	4254187	Milly is a seller.	Milly is a seller.	202089894	1477419068137	1477419068172	i	73
394156	4254187	Milly is a seller.	Milly is a seller.	202089905	1477419070981	1477419071033	l	76
394156	4254187	Milly is a seller.	Milly is a seller.	202089919	1477419071121	1477419071193	l	76
394156	4254187	Milly is a seller.	Milly is a seller.	202089928	1477419072505	1477419072585	y	89
394156	4254187	Milly is a seller.	Milly is a seller.	202090037	1477419072713	1477419072793	 	32
394156	4254187	Milly is a seller.	Milly is a seller.	202090042	1477419072937	1477419073001	i	73
394156	4254187	Milly is a seller.	Milly is a seller.	202090047	1477419073233	1477419073304	s	83
394156	4254187	Milly is a seller.	Milly is a seller.	202090050	1477419073408	1477419073480	 	32
394156	4254187	Milly is a seller.	Milly is a seller.	202090062	1477419073576	1477419073657	a	65
394156	4254187	Milly is a seller.	Milly is a seller.	202090150	1477419073745	1477419073817	 	32
394156	4254187	Milly is a seller.	Milly is a seller.	202090159	1477419074089	1477419074153	s	83
394156	4254187	Milly is a seller.	Milly is a seller.	202090169	1477419074297	1477419074393	e	69
394156	4254187	Milly is a seller.	Milly is a seller.	202090175	1477419074521	1477419074578	l	76
394156	4254187	Milly is a seller.	Milly is a seller.	202090187	1477419074673	1477419074721	l	76
394156	4254187	Milly is a seller.	Milly is a seller.	202090286	1477419074761	1477419074841	e	69
394156	4254187	Milly is a seller.	Milly is a seller.	202090290	1477419074928	1477419074993	r	82
394156	4254187	Milly is a seller.	Milly is a seller.	202090294	1477419075273	1477419075330	.	190
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090737	1477419078353	1477419078465	CAPS_LOCK	20
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090741	1477419078569	1477419078649	A	65
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090746	1477419078697	1477419078793	CAPS_LOCK	20
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090752	1477419078857	1477419078977	s	83
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090757	1477419079097	1477419079161	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090767	1477419079265	1477419079401	CAPS_LOCK	20
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090775	1477419079713	1477419079809	CAPS_LOCK	20
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090781	1477419079913	1477419079993	s	83
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090787	1477419080425	1477419080482	o	79
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090824	1477419080577	1477419080621	o	79
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090830	1477419080753	1477419080818	n	78
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090836	1477419080953	1477419081009	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090841	1477419081089	1477419081193	a	65
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090846	1477419081273	1477419081360	s	83
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090948	1477419081440	1477419081528	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090950	1477419081873	1477419081969	w	87
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090953	1477419082065	1477419082130	e	69
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090957	1477419082265	1477419082345	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202090965	1477419082601	1477419082705	a	65
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091068	1477419082857	1477419082906	r	82
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091072	1477419083009	1477419083121	e	69
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091076	1477419083217	1477419083281	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091082	1477419083353	1477419083424	d	68
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091089	1477419083528	1477419083616	o	79
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091496	1477419083761	1477419083873	n	78
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091506	1477419083953	1477419084033	e	69
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091515	1477419085073	1477419085145	-	189
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091520	1477419086593	1477419086673	BKSP	8
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091524	1477419086969	1477419087041	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091527	1477419087361	1477419087394	-	189
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091762	1477419087608	1477419087680	 	32
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091770	1477419087777	1477419087857	w	87
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091777	1477419087953	1477419088041	e	69
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091783	1477419088857	1477419088913	'	222
394156	4254210	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	202091786	1477419089057	1477419089137	l	76
