PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934929	1478384444879	1478384445073	SHIFT	16
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934931	1478384445019	1478384445117	L	76
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934933	1478384445142	1478384445422	o	79
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934935	1478384445398	1478384445455	k	75
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934937	1478384445748	1478384445878	BKSP	8
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934938	1478384445841	1478384445957	o	79
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934939	1478384446047	1478384446201	k	75
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934945	1478384446153	1478384446298	 	32
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934946	1478384446232	1478384446360	f	70
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934947	1478384446377	1478384446473	o	79
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934948	1478384446440	1478384446544	r	82
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934950	1478384446549	1478384446649	 	32
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934954	1478384446634	1478384446795	SHIFT	16
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934985	1478384446713	1478384446819	M	77
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934986	1478384446873	1478384446987	c	67
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934987	1478384447084	1478384447195	c	67
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934988	1478384447238	1478384447352	a	65
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934989	1478384447475	1478384447572	BKSP	8
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934990	1478384447617	1478384447754	BKSP	8
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934992	1478384447632	1478384447805	SHIFT	16
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934994	1478384447728	1478384447839	C	67
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238934996	1478384447860	1478384447955	a	65
467425	5033559	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	238935008	1478384447959	1478384448032	r	82
