PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995811	1472020372893	1472020372995		73
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995814	1472020373491	1472020373588		222
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995816	1472020374251	1472020374339		77
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995820	1472020374493	1472020374522		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995826	1472020374659	1472020374779		79
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995863	1472020374859	1472020374931		78
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995866	1472020375035	1472020375107		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995869	1472020375403	1472020375491		77
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995870	1472020375635	1472020375715		89
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995871	1472020375899	1472020375963		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995948	1472020376907	1472020377027		87
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995950	1472020377147	1472020377291		65
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995953	1472020377379	1472020377467		89
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995954	1472020377587	1472020377674		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3995955	1472020377835	1472020377923		66
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996000	1472020378019	1472020378147		65
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996006	1472020378331	1472020378451		67
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996011	1472020378654	1472020378747		75
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996015	1472020378819	1472020378907		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996017	1472020379187	1472020379291		84
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996045	1472020379339	1472020379419		72
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996049	1472020379547	1472020379675		69
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996053	1472020379731	1472020379819		82
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996127	1472020379995	1472020380066		87
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996129	1472020380451	1472020380539		8
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996131	1472020380635	1472020380719		8
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996133	1472020380843	1472020380938		69
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996134	1472020380987	1472020381074		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996135	1472020381723	1472020381834		84
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996165	1472020381923	1472020382003		79
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996167	1472020382083	1472020382170		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996170	1472020382267	1472020382370		68
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996173	1472020382435	1472020382522		79
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996175	1472020382619	1472020382706		32
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996294	1472020382803	1472020382938		83
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996295	1472020383019	1472020383106		79
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996296	1472020383403	1472020383506		190
7852	83961	I'm on my way back there to do so.	i'm on my way back there to do so. 	3996297	1472020383707	1472020383778		32
7852	83976	I will be back Friday.	i will be back friday.	3996476	1472020389131	1472020389218		73
7852	83976	I will be back Friday.	i will be back friday.	3996477	1472020389306	1472020389402		32
7852	83976	I will be back Friday.	i will be back friday.	3996479	1472020389554	1472020389722		87
7852	83976	I will be back Friday.	i will be back friday.	3996482	1472020389707	1472020389810		73
7852	83976	I will be back Friday.	i will be back friday.	3996486	1472020389962	1472020390050		76
7852	83976	I will be back Friday.	i will be back friday.	3996517	1472020390139	1472020390202		76
7852	83976	I will be back Friday.	i will be back friday.	3996519	1472020390402	1472020390490		32
7852	83976	I will be back Friday.	i will be back friday.	3996521	1472020390650	1472020390746		66
7852	83976	I will be back Friday.	i will be back friday.	3996523	1472020390875	1472020390978		69
7852	83976	I will be back Friday.	i will be back friday.	3996525	1472020391042	1472020391122		32
7852	83976	I will be back Friday.	i will be back friday.	3996548	1472020391395	1472020391490		66
7852	83976	I will be back Friday.	i will be back friday.	3996549	1472020391562	1472020391706		65
7852	83976	I will be back Friday.	i will be back friday.	3996550	1472020391810	1472020391922		67
7852	83976	I will be back Friday.	i will be back friday.	3996552	1472020392042	1472020392146		75
7852	83976	I will be back Friday.	i will be back friday.	3996554	1472020392226	1472020392306		32
7852	83976	I will be back Friday.	i will be back friday.	3996615	1472020392642	1472020392746		70
7852	83976	I will be back Friday.	i will be back friday.	3996619	1472020392858	1472020392946		82
7852	83976	I will be back Friday.	i will be back friday.	3996625	1472020393050	1472020393154		73
7852	83976	I will be back Friday.	i will be back friday.	3996631	1472020393418	1472020393514		68
7852	83976	I will be back Friday.	i will be back friday.	3996633	1472020393602	1472020393738		65
7852	83976	I will be back Friday.	i will be back friday.	3996721	1472020393842	1472020393922		89
7852	83976	I will be back Friday.	i will be back friday.	3996726	1472020394171	1472020394282		190
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996823	1472020397994	1472020398090		73
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996825	1472020398162	1472020398258		32
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996828	1472020398418	1472020398522		72
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996830	1472020398578	1472020398674		79
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996831	1472020398938	1472020399042		80
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996845	1472020399146	1472020399258		69
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996846	1472020399259	1472020399346		32
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996850	1472020399578	1472020399666		89
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996853	1472020399762	1472020399842		79
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996855	1472020399906	1472020399994		85
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996870	1472020400098	1472020400178		32
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996872	1472020400354	1472020400522		65
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996873	1472020400562	1472020400666		82
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996875	1472020400770	1472020400874		69
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996879	1472020400978	1472020401050		32
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996906	1472020401482	1472020401586		70
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996908	1472020401674	1472020401762		69
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996910	1472020401826	1472020401954		69
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996912	1472020402034	1472020402146		76
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996914	1472020402226	1472020402322		73
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996941	1472020402410	1472020402498		78
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996942	1472020402594	1472020402674		71
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996947	1472020402746	1472020402826		32
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996952	1472020403186	1472020403274		66
7852	83986	I hope you are feeling better.	i hope you are feeling better. 	3996957	1472020403394	1472020403498		69
