PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445083	4791843	Weather is bad here.	Weather is bad here.	227504738	1478106787158	1478106787305	W	20
445083	4791843	Weather is bad here.	Weather is bad here.	227504740	1478106787415	1478106787503	e	69
445083	4791843	Weather is bad here.	Weather is bad here.	227504743	1478106787559	1478106787614	y	89
445083	4791843	Weather is bad here.	Weather is bad here.	227504747	1478106788479	1478106788534	BKSP	8
445083	4791843	Weather is bad here.	Weather is bad here.	227504753	1478106788815	1478106788943	a	65
445083	4791843	Weather is bad here.	Weather is bad here.	227504776	1478106788927	1478106789023	t	84
445083	4791843	Weather is bad here.	Weather is bad here.	227504779	1478106789039	1478106789103	h	72
445083	4791843	Weather is bad here.	Weather is bad here.	227504781	1478106789111	1478106789231	e	69
445083	4791843	Weather is bad here.	Weather is bad here.	227504786	1478106789175	1478106789271	r	82
445083	4791843	Weather is bad here.	Weather is bad here.	227504790	1478106789287	1478106789351	 	32
445083	4791843	Weather is bad here.	Weather is bad here.	227504794	1478106789431	1478106789494	i	73
445083	4791843	Weather is bad here.	Weather is bad here.	227504820	1478106789519	1478106789631	s	83
445083	4791843	Weather is bad here.	Weather is bad here.	227504825	1478106789615	1478106789687	 	32
445083	4791843	Weather is bad here.	Weather is bad here.	227504829	1478106789767	1478106789838	b	66
445083	4791843	Weather is bad here.	Weather is bad here.	227504831	1478106789847	1478106789983	a	65
445083	4791843	Weather is bad here.	Weather is bad here.	227504856	1478106789951	1478106790063	d	68
445083	4791843	Weather is bad here.	Weather is bad here.	227504860	1478106790039	1478106790127	 	32
445083	4791843	Weather is bad here.	Weather is bad here.	227504864	1478106790183	1478106790238	h	72
445083	4791843	Weather is bad here.	Weather is bad here.	227504869	1478106790231	1478106790327	e	69
445083	4791843	Weather is bad here.	Weather is bad here.	227504872	1478106790295	1478106790424	r	82
445083	4791843	Weather is bad here.	Weather is bad here.	227504913	1478106790423	1478106790543	e	69
445083	4791843	Weather is bad here.	Weather is bad here.	227504917	1478106790575	1478106790663	.	190
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505099	1478106792877	1478106792984	CAPS_LOCK	20
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505101	1478106792927	1478106792990	I	73
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505104	1478106793119	1478106793175	 	32
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505108	1478106793143	1478106793270	w	87
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505114	1478106793263	1478106793382	o	79
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505209	1478106793359	1478106793422	u	85
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505212	1478106793503	1478106793567	l	76
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505215	1478106793591	1478106793655	d	68
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505218	1478106793663	1478106793735	 	32
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505221	1478106793847	1478106793878	k	75
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505225	1478106794287	1478106794343	BKSP	8
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505229	1478106794455	1478106794535	l	76
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505241	1478106794599	1478106794678	i	73
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505244	1478106794735	1478106794817	k	75
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505251	1478106794815	1478106794927	e	69
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505257	1478106794879	1478106794951	 	32
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505313	1478106794967	1478106795062	t	84
445083	4791853	I would like to attend if so.	I would like to attend if so.	227505262	1478106794999	1478106795055	o	79
