PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289948	1473962798004	1473962798708	SHIFT	16
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289945	1473962798550	1473962798676	A	65
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289951	1473962799045	1473962799176	v	86
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289958	1473962799192	1473962799334	o	79
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289964	1473962799281	1473962799397	i	73
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289969	1473962799397	1473962799511	d	68
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289988	1473962799538	1473962799645	 	32
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79289993	1473962799730	1473962799830	s	83
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290002	1473962799908	1473962799998	t	84
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290011	1473962800046	1473962800172	a	65
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290068	1473962800165	1473962800295	r	82
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290072	1473962800395	1473962800497	t	84
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290075	1473962800533	1473962800649	i	73
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290084	1473962800598	1473962800712	n	78
153604	1668228	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	79290093	1473962800749	1473962800866	g	71
