PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339678	1474796723817	1474796729219	SHIFT	16
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339680	1474796731274	1474796731644	SHIFT	16
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339682	1474796731575	1474796731675	D	68
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339684	1474796731675	1474796731826	e	69
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339685	1474796731780	1474796731876	r	82
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339686	1474796731976	1474796732060	i	73
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339687	1474796732123	1474796732230	v	86
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339704	1474796732312	1474796732398	a	65
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339705	1474796732480	1474796732564	t	84
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339706	1474796732726	1474796732814	i	73
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339707	1474796733273	1474796733348	b	66
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339708	1474796733548	1474796733642	BKSP	8
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339715	1474796733634	1474796733701	v	86
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339717	1474796733701	1474796733783	e	69
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339720	1474796733946	1474796734063	s	83
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339722	1474796734179	1474796734263	 	32
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339723	1474796734362	1474796734447	a	65
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339724	1474796734468	1474796734569	r	82
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339730	1474796734536	1474796734666	e	69
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339731	1474796734730	1474796734817	 	32
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339733	1474796734848	1474796734933	n	78
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339735	1474796735066	1474796735133	o	79
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339737	1474796735168	1474796735268	t	84
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339739	1474796735299	1474796735399	 	32
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339750	1474796735499	1474796735583	n	78
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339752	1474796735715	1474796735825	e	69
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339755	1474796735783	1474796735915	w	87
216058	2343596	Derivatives are not new.	Derivatives are not new.	111339756	1474796736115	1474796736186	.	190
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339924	1474796746954	1474796748634	SHIFT	16
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339925	1474796748567	1474796748649	I	73
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339927	1474796748802	1474796748852	 	32
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339929	1474796748904	1474796748952	w	87
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339931	1474796749025	1474796749106	i	73
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339933	1474796749209	1474796749251	l	76
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339945	1474796749324	1474796749402	l	76
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339947	1474796749487	1474796749530	 	32
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339949	1474796749642	1474796749705	b	66
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339950	1474796749758	1474796749819	r	82
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339951	1474796749865	1474796749918	i	73
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339969	1474796750013	1474796750113	n	78
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339971	1474796750161	1474796750263	g	71
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339973	1474796750263	1474796750334	 	32
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339976	1474796750714	1474796750982	SHIFT	16
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339975	1474796750867	1474796750935	J	74
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339977	1474796751056	1474796751122	o	79
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339983	1474796751240	1474796751298	h	72
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339985	1474796751403	1474796751483	n	78
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339987	1474796751514	1474796751600	 	32
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339991	1474796751626	1474796751922	SHIFT	16
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339989	1474796751832	1474796751914	B	66
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111339992	1474796751988	1474796752065	r	82
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111340002	1474796752136	1474796752199	i	73
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111340004	1474796752398	1474796752434	n	78
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111340006	1474796752834	1474796752900	d	68
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111340008	1474796753084	1474796753168	l	76
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111340010	1474796753168	1474796753252	e	69
216058	2343606	I will bring John Brindle.	I will bring John Brindle.]	111340011	1474796753684	1474796753737	.	190
216058	2343608	I will handle this afternoon.	I will handle this afternoon.	111340066	1474796757317	1474796757584	SHIFT	16
216058	2343608	I will handle this afternoon.	I will handle this afternoon.	111340063	1474796757453	1474796757537	I	73
216058	2343608	I will handle this afternoon.	I will handle this afternoon.	111340069	1474796757600	1474796757681	 	32
