PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008024	1475630824132	1475630824470	SHIFT	16
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008026	1475630824398	1475630824518	I	73
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008035	1475630825238	1475630825350	t	84
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008044	1475630825510	1475630825718	 	32
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008050	1475630825798	1475630825934	w	87
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008061	1475630825958	1475630826126	o	79
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008123	1475630826150	1475630826278	u	85
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008128	1475630826414	1475630826502	l	76
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008134	1475630826503	1475630826646	d	68
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008143	1475630826702	1475630826862	 	32
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008236	1475630826854	1475630827006	b	66
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008242	1475630827118	1475630827310	e	69
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008250	1475630827326	1475630827502	 	32
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008258	1475630827654	1475630827822	w	87
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008264	1475630827774	1475630827918	i	73
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008270	1475630827990	1475630828174	s	83
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008348	1475630828222	1475630828430	e	69
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008351	1475630828446	1475630828678	 	32
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008356	1475630828894	1475630829062	t	84
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008360	1475630829030	1475630829198	o	79
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008366	1475630829262	1475630829406	 	32
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008473	1475630829502	1475630829638	k	75
265312	2842717	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	135008477	1475630829598	1475630829718	e	69
