PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194157968	1477186650222	1477186651171	SHIFT	16
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194157971	1477186651003	1477186651204	J	74
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194157975	1477186651148	1477186651251	U	85
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194157979	1477186651483	1477186651531	p	80
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194157981	1477186651611	1477186651699	p	80
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194157982	1477186651915	1477186652068	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158022	1477186652115	1477186652219	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158023	1477186652684	1477186652779	d	68
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158024	1477186652939	1477186653115	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158025	1477186653075	1477186653235	s	83
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158026	1477186653571	1477186653643	c	67
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158056	1477186653747	1477186653819	r	82
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158057	1477186653955	1477186654043	i	73
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158058	1477186654203	1477186654339	b	66
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158059	1477186654467	1477186654667	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158122	1477186654643	1477186654795	d	68
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158123	1477186654827	1477186654948	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158124	1477186655475	1477186655588	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158125	1477186655763	1477186655875	m	77
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158126	1477186656012	1477186656051	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158127	1477186656451	1477186656539	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158128	1477186656675	1477186656740	i	73
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158213	1477186656899	1477186656979	l	76
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158215	1477186657051	1477186657131	y	89
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158218	1477186657182	1477186657243	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158219	1477186658603	1477186658732	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158222	1477186658851	1477186658956	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158224	1477186659292	1477186659387	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158225	1477186659435	1477186659515	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158319	1477186660540	1477186660627	j	74
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158320	1477186660787	1477186660819	i	73
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158322	1477186661283	1477186661395	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158323	1477186661915	1477186662011	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158326	1477186663419	1477186663531	j	74
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158327	1477186663619	1477186663739	o	79
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158330	1477186663835	1477186663955	n	78
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158383	1477186664099	1477186664276	a	65
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158384	1477186664387	1477186664507	s	83
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158385	1477186665219	1477186665363	s	83
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158386	1477186665460	1477186665603	a	65
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158389	1477186666019	1477186666180	i	73
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158446	1477186666243	1477186666403	n	78
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158447	1477186666539	1477186666643	t	84
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158449	1477186667371	1477186667507	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158451	1477186667588	1477186667820	a	65
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158493	1477186667739	1477186667915	s	83
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158496	1477186667955	1477186668059	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158498	1477186668092	1477186668219	a	65
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158500	1477186668435	1477186668563	 	32
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158502	1477186668867	1477186669011	p	80
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158503	1477186669299	1477186669427	o	79
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158590	1477186669627	1477186669754	o	79
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158591	1477186670443	1477186670563	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158592	1477186670667	1477186670796	BKSP	8
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158593	1477186671579	1477186671764	u	85
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158594	1477186672387	1477186672467	p	80
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158596	1477186672579	1477186672708	p	80
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158599	1477186672739	1477186672940	e	69
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158726	1477186672867	1477186673035	r	82
378779	4087152	Juppe described Emile Jonassaint as a puppet with no legitimacy.	JUppe described emile jonassaint as a puppet with no legecimacy	194158729	1477186673235	1477186673323	t	84
