PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084753	1477713118432	1477713118600	SHIFT	16
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084752	1477713118488	1477713118589	W	87
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084755	1477713118691	1477713118793	e	69
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084757	1477713118769	1477713118892	 	32
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084759	1477713118871	1477713118993	d	68
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084762	1477713118949	1477713119072	o	79
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084763	1477713119006	1477713119128	n	78
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084764	1477713119141	1477713119241	'	222
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084766	1477713119208	1477713119320	t	84
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084768	1477713119298	1477713119421	 	32
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084778	1477713119354	1477713119500	h	72
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084781	1477713119433	1477713119522	a	65
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084784	1477713119478	1477713119612	v	86
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084786	1477713119568	1477713119691	e	69
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084789	1477713119635	1477713119747	 	32
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084790	1477713119883	1477713119995	a	65
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084802	1477713120232	1477713120332	n	78
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084803	1477713120457	1477713120557	y	89
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084804	1477713120536	1477713120636	 	32
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084805	1477713120614	1477713120692	a	65
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084806	1477713120761	1477713120884	b	66
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084807	1477713120817	1477713120940	i	73
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084808	1477713121008	1477713121165	l	76
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084809	1477713121042	1477713121210	i	73
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084810	1477713121222	1477713121311	t	84
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084812	1477713121323	1477713121435	y	89
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084826	1477713121391	1477713121491	 	32
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084827	1477713121503	1477713121603	t	84
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084831	1477713121537	1477713121671	o	79
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084833	1477713121638	1477713121763	 	32
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084835	1477713121762	1477713121919	v	86
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084837	1477713121987	1477713122110	e	69
420185	4529557	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	215084838	1477713122054	1477713122166	t	84
