PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27738963	1472628418002	1472628418295	SHIFT	16
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27738959	1472628418165	1472628418271		77
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27738970	1472628418372	1472628418462		79
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27738976	1472628418559	1472628418664		78
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27738982	1472628418823	1472628418925		84
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27738986	1472628419168	1472628419282		80
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739000	1472628419339	1472628419412		69
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739003	1472628419430	1472628419526		76
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739006	1472628419581	1472628419668		76
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739010	1472628419744	1472628419853		73
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739056	1472628419844	1472628419925		69
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739061	1472628420035	1472628420144		82
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739068	1472628420185	1472628420282		32
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739073	1472628420325	1472628420450		87
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739078	1472628420421	1472628420511		79
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739081	1472628420621	1472628420758		78
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739113	1472628420731	1472628420831		32
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739114	1472628420885	1472628420977		84
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739116	1472628420986	1472628421083		72
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739118	1472628421108	1472628421199		69
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739120	1472628421231	1472628421341		32
53122	582903	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	27739138	1472628421316	1472628421634	SHIFT	16
