PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084528	1476294431391	1476294431825	SHIFT	16
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084524	1476294431701	1476294431802	H	72
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084531	1476294431872	1476294431965	e	69
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084535	1476294431935	1476294432046	 	32
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084540	1476294432430	1476294432558	a	65
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084547	1476294432580	1476294432683	l	76
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084599	1476294432708	1476294432799	s	83
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084609	1476294432839	1476294432921	o	79
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084616	1476294433013	1476294433121	 	32
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084624	1476294433151	1476294433277	s	83
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084632	1476294433300	1476294433396	u	85
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084673	1476294433530	1476294433603	g	71
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084682	1476294433638	1476294433734	g	71
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084696	1476294433732	1476294433823	e	69
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084707	1476294433888	1476294434012	s	83
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084771	1476294433991	1476294434080	t	84
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084775	1476294434099	1476294434195	e	69
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084783	1476294434272	1476294434363	d	68
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084792	1476294434349	1476294434444	 	32
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084800	1476294434541	1476294434628	i	73
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084879	1476294434601	1476294434697	t	84
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084887	1476294434734	1476294434827	 	32
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084899	1476294434831	1476294434970	w	87
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084915	1476294434946	1476294435035	o	79
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084928	1476294435114	1476294435189	u	85
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084944	1476294435270	1476294435364	l	76
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160084997	1476294435346	1476294435452	d	68
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160085002	1476294435466	1476294435555	 	32
313144	3369058	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	160085008	1476294435540	1476294435646	s	83
