PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720416	1474169514609	1474169519588	SHIFT	16
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720417	1474169519528	1474169519659	W	87
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720418	1474169519620	1474169519704	e	69
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720419	1474169519797	1474169519901	'	222
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720420	1474169519932	1474169520019	r	82
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720421	1474169520066	1474169520163	e	69
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720440	1474169520150	1474169520220	 	32
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720443	1474169520250	1474169520299	n	78
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720446	1474169520382	1474169520450	o	79
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720450	1474169520448	1474169520504	t	84
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720453	1474169520547	1474169520605	 	32
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720458	1474169520914	1474169521018	a	65
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720472	1474169521067	1474169521138	d	68
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720474	1474169521314	1474169521387	v	86
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720476	1474169521467	1474169521551	e	69
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720479	1474169521567	1474169521649	r	82
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720483	1474169521667	1474169521747	s	83
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720494	1474169521792	1474169521900	a	65
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720496	1474169521916	1474169521986	r	82
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720497	1474169522002	1474169522068	i	73
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720500	1474169522099	1474169522169	a	65
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720502	1474169522201	1474169522270	l	76
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720513	1474169522327	1474169522429	 	32
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720519	1474169522415	1474169522493	i	73
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720524	1474169522552	1474169522619	n	78
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720527	1474169522652	1474169522718	 	84
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720539	1474169522752	1474169522820	h	72
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720540	1474169522883	1474169522958	i	73
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720541	1474169522952	1474169523020	s	83
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720542	1474169523052	1474169523111	m	77
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720543	1474169523172	1474169523204	 	32
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720607	1474169523388	1474169523456	BKSP	8
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720610	1474169523535	1474169523604	BKSP	8
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720612	1474169523881	1474169523934	BKSP	8
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720614	1474169524001	1474169524134	BKSP	8
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720618	1474169524123	1474169524201	t	84
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720623	1474169524217	1474169524318	BKSP	8
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720629	1474169524384	1474169524475	BKSP	8
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720631	1474169524461	1474169524534	t	84
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720634	1474169524587	1474169524671	h	72
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720639	1474169524675	1474169524736	i	73
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720643	1474169524752	1474169524819	s	83
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720638	1474169524845	1474169524927	,	188
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720642	1474169524987	1474169525071	 	32
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720645	1474169525103	1474169525172	b	66
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720647	1474169525172	1474169525237	u	85
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720649	1474169525253	1474169525317	t	84
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720654	1474169525328	1474169525384	 	32
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720658	1474169525415	1474169525499	w	87
168144	1825106	We're not adversarial in this, but we want to know what's going on.	We're not adversarial int this, but we want to know what's going on.	86720664	1474169525475	1474169525536	e	69
