PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941015	1472262371489	1472262371670	SHIFT	16
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941017	1472262371615	1472262371774	P	80
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941019	1472262371675	1472262371846	l	76
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941020	1472262371847	1472262371943	e	69
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941021	1472262372070	1472262372247	a	65
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941045	1472262372175	1472262372303	s	83
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941046	1472262373110	1472262373182	e	69
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941047	1472262373278	1472262373367	 	32
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941048	1472262373382	1472262373479	f	70
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941049	1472262373502	1472262373591	o	79
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941050	1472262373646	1472262373718	w	87
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941062	1472262373990	1472262374110	a	65
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941063	1472262374190	1472262374270	r	82
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941064	1472262374375	1472262374490	d	68
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941065	1472262374470	1472262374574	 	32
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941067	1472262374639	1472262374718	t	84
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941073	1472262374694	1472262374758	h	72
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941075	1472262374782	1472262374895	e	69
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941077	1472262374910	1472262374991	 	32
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941079	1472262374991	1472262375071	b	66
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941081	1472262375102	1472262375286	a	65
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941083	1472262375302	1472262375398	c	67
29359	314790	Please forward the backup today if possible so we can review.	Please foward the backup today if possible so we can review.	14941089	1472262375454	1472262375534	k	75
