PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667169	1474645073854	1474645074033	SHIFT	16
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667177	1474645073946	1474645074094	T	84
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667188	1474645074088	1474645074227	h	72
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667199	1474645074221	1474645074347	e	69
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667207	1474645074370	1474645074487	 	32
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667216	1474645074510	1474645074607	w	87
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667271	1474645074571	1474645074701	i	73
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667280	1474645074711	1474645074836	n	78
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667286	1474645074832	1474645074951	d	68
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667291	1474645074968	1474645075087	 	32
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667297	1474645075100	1474645075210	w	87
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667339	1474645075188	1474645075350	a	65
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667346	1474645075288	1474645075450	s	83
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667352	1474645075412	1474645075525	 	32
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667359	1474645075575	1474645075697	s	83
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667365	1474645075666	1474645075768	t	84
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667372	1474645075833	1474645075960	r	82
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667411	1474645075944	1474645076106	o	79
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667418	1474645076057	1474645076187	n	78
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667425	1474645076168	1474645076291	g	71
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667435	1474645076281	1474645076359	 	32
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667443	1474645076369	1474645076476	a	65
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667449	1474645076480	1474645076567	n	78
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667509	1474645076573	1474645076704	d	68
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667518	1474645076707	1474645076810	 	32
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667525	1474645076830	1474645076947	g	71
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667530	1474645076983	1474645077093	u	85
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667535	1474645077100	1474645077264	s	83
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667620	1474645077239	1474645077349	t	84
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667628	1474645077339	1474645077482	i	73
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667634	1474645077453	1474645077579	n	78
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667643	1474645077570	1474645077690	g	71
207176	2245202	The wind was strong and gusting.	The wind was strong and gusting.	106667649	1474645077778	1474645077945	.	190
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106667954	1474645080470	1474645080665	SHIFT	16
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106667965	1474645080551	1474645080678	I	73
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106667978	1474645080684	1474645080791	 	32
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106667988	1474645080804	1474645080931	n	78
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668000	1474645080879	1474645080986	e	69
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668011	1474645081060	1474645081151	e	69
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668049	1474645081226	1474645081352	d	68
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668056	1474645081346	1474645081446	 	32
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668064	1474645081482	1474645081589	t	84
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668075	1474645081550	1474645081657	o	79
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668086	1474645081667	1474645081774	 	32
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668169	1474645081761	1474645081865	g	71
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668171	1474645081872	1474645081972	o	79
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668173	1474645082169	1474645082269	 	32
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668176	1474645082439	1474645082541	t	84
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668181	1474645082536	1474645082643	o	79
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668189	1474645082692	1474645082789	 	32
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668315	1474645083041	1474645083280	SHIFT	16
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668320	1474645083176	1474645083294	S	83
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668325	1474645083295	1474645083345	t	84
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668330	1474645083439	1474645083507	t	84
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668337	1474645083800	1474645083887	BKSP	8
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668345	1474645083949	1474645084112	a	65
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668496	1474645084089	1474645084196	n	78
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668499	1474645084970	1474645085131	'	222
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668504	1474645085160	1474645085280	s	83
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668513	1474645085316	1474645085400	 	32
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668520	1474645085593	1474645085833	SHIFT	16
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668525	1474645085977	1474645086110	o	79
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668530	1474645086156	1474645086259	f	70
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668588	1474645086357	1474645086457	f	70
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668593	1474645086467	1474645086597	i	73
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668595	1474645086590	1474645086675	c	67
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668600	1474645086763	1474645086857	e	69
207176	2245214	I need to go to Stan's office.	I need to go to Stan's office.	106668605	1474645087138	1474645087194	.	190
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668908	1474645089912	1474645090096	SHIFT	16
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668912	1474645090025	1474645090128	I	73
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668916	1474645090338	1474645090473	'	222
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668919	1474645090619	1474645090683	l	76
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668920	1474645090765	1474645090836	l	76
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668924	1474645090901	1474645091018	 	32
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668929	1474645091031	1474645091145	f	70
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668931	1474645091134	1474645091241	i	73
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668936	1474645091243	1474645091349	n	78
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106668941	1474645091362	1474645091484	d	68
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106669015	1474645091479	1474645091589	 	32
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106669024	1474645091657	1474645091806	s	83
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106669033	1474645091768	1474645091887	o	79
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106669042	1474645091878	1474645092011	m	77
207176	2245232	I'll find someone to do it.	I'll find someone to do it.	106669051	1474645092002	1474645092098	e	69
