PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42513	462142	Try it again and let me know.	Try it again and let me know.	21995792	1472503031282	1472503031546	SHIFT	16
42513	462142	Try it again and let me know.	Try it again and let me know.	21995795	1472503031481	1472503031633	T	84
42513	462142	Try it again and let me know.	Try it again and let me know.	21995796	1472503031929	1472503032081	r	82
42513	462142	Try it again and let me know.	Try it again and let me know.	21995800	1472503032049	1472503032137	y	89
42513	462142	Try it again and let me know.	Try it again and let me know.	21995803	1472503032209	1472503032377	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21995805	1472503032393	1472503032529	i	73
42513	462142	Try it again and let me know.	Try it again and let me know.	21995820	1472503032553	1472503032650	t	84
42513	462142	Try it again and let me know.	Try it again and let me know.	21995822	1472503032625	1472503032793	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21995823	1472503032801	1472503032961	a	65
42513	462142	Try it again and let me know.	Try it again and let me know.	21995824	1472503032985	1472503033129	g	71
42513	462142	Try it again and let me know.	Try it again and let me know.	21995886	1472503033089	1472503033241	i	65
42513	462142	Try it again and let me know.	Try it again and let me know.	21995888	1472503033297	1472503033465	n	78
42513	462142	Try it again and let me know.	Try it again and let me know.	21995891	1472503033721	1472503033889	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21995893	1472503033873	1472503034073	a	65
42513	462142	Try it again and let me know.	Try it again and let me know.	21995897	1472503034017	1472503034137	n	78
42513	462142	Try it again and let me know.	Try it again and let me know.	21995899	1472503034137	1472503034297	d	68
42513	462142	Try it again and let me know.	Try it again and let me know.	21995982	1472503034305	1472503034433	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21995986	1472503034489	1472503034657	l	76
42513	462142	Try it again and let me know.	Try it again and let me know.	21995990	1472503034609	1472503034825	e	69
42513	462142	Try it again and let me know.	Try it again and let me know.	21995995	1472503034865	1472503035001	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21995998	1472503035249	1472503035337	BKSP	8
42513	462142	Try it again and let me know.	Try it again and let me know.	21996000	1472503035393	1472503035457	BKSP	8
42513	462142	Try it again and let me know.	Try it again and let me know.	21996002	1472503036217	1472503036329	e	69
42513	462142	Try it again and let me know.	Try it again and let me know.	21996013	1472503036409	1472503036505	t	84
42513	462142	Try it again and let me know.	Try it again and let me know.	21996017	1472503036529	1472503036633	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21996021	1472503036689	1472503036785	m	77
42513	462142	Try it again and let me know.	Try it again and let me know.	21996027	1472503036793	1472503036905	e	69
42513	462142	Try it again and let me know.	Try it again and let me know.	21996159	1472503036889	1472503037041	 	32
42513	462142	Try it again and let me know.	Try it again and let me know.	21996160	1472503037609	1472503037801	k	75
42513	462142	Try it again and let me know.	Try it again and let me know.	21996163	1472503037737	1472503037953	n	78
42513	462142	Try it again and let me know.	Try it again and let me know.	21996166	1472503038337	1472503038409	w	87
42513	462142	Try it again and let me know.	Try it again and let me know.	21996171	1472503038809	1472503039025	BKSP	8
42513	462142	Try it again and let me know.	Try it again and let me know.	21996175	1472503039121	1472503039217	o	79
42513	462142	Try it again and let me know.	Try it again and let me know.	21996181	1472503039225	1472503039385	w	87
42513	462142	Try it again and let me know.	Try it again and let me know.	21996213	1472503039649	1472503039721	.	190
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996444	1472503041937	1472503042465	SHIFT	16
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996441	1472503042225	1472503042361	A	65
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996446	1472503042746	1472503042970	v	86
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996448	1472503042866	1472503043057	a	65
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996452	1472503044218	1472503044337	,	188
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996455	1472503044377	1472503044505	 	32
42513	462157	Ava, do we need to worry about this?	Ava, do we need to worry about this?	21996527	1472503044689	1472503044841	d	68
