PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414578	1474244007233	1474244007570	SHIFT	16
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414576	1474244007397	1474244007570	I	73
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414580	1474244007501	1474244007695	 	32
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414583	1474244008462	1474244008638	m	77
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414586	1474244008584	1474244008777	e	69
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414606	1474244008744	1474244008933	a	65
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414608	1474244008883	1474244009046	n	78
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414609	1474244009062	1474244009237	t	84
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414611	1474244009214	1474244009385	 	32
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414613	1474244009317	1474244009487	t	84
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414635	1474244009432	1474244009665	o	79
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414637	1474244009529	1474244009716	 	32
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414641	1474244009681	1474244009815	t	84
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414645	1474244009878	1474244010034	r	82
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414649	1474244010081	1474244010303	y	89
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414692	1474244010248	1474244010415	 	32
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414696	1474244010493	1474244010740	a	65
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414704	1474244010726	1474244010886	n	78
171187	1860575	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	88414711	1474244010786	1474244010965	d	68
