PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229081	1474789062798	1474789063252	SHIFT	16
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229082	1474789063187	1474789063330	I	73
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229083	1474789063515	1474789063652	 	32
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229084	1474789063969	1474789064254	t	84
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229086	1474789064254	1474789064401	h	72
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229088	1474789064486	1474789064617	i	73
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229109	1474789064755	1474789064871	n	78
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229111	1474789065003	1474789065137	k	75
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229113	1474789065294	1474789065425	 	32
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229115	1474789065940	1474789066105	t	84
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229117	1474789066121	1474789066241	h	72
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229138	1474789066207	1474789066403	a	65
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229139	1474789066390	1474789066559	t	84
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229140	1474789066590	1474789066737	 	32
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229141	1474789067355	1474789067663	SHIFT	16
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229142	1474789067623	1474789067761	P	80
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229143	1474789067807	1474789067977	a	65
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229144	1474789068139	1474789068213	m	77
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229193	1474789068440	1474789068562	 	32
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229195	1474789069163	1474789069492	SHIFT	16
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229197	1474789069464	1474789069558	B	66
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229200	1474789069796	1474789069880	u	85
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229203	1474789070065	1474789070228	t	84
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229207	1474789070413	1474789070528	l	76
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229218	1474789070613	1474789070890	e	69
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229221	1474789070866	1474789071045	r	82
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229224	1474789071419	1474789071546	 	32
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229227	1474789071989	1474789072170	c	67
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229230	1474789072201	1474789072386	a	65
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229239	1474789072470	1474789072570	l	76
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229241	1474789072671	1474789072753	l	76
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229243	1474789072786	1474789072933	e	69
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229245	1474789073033	1474789073187	d	68
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229247	1474789073271	1474789073402	 	32
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229282	1474789073819	1474789073934	h	72
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229284	1474789074034	1474789074155	i	73
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229286	1474789074372	1474789074440	m	77
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229289	1474789075166	1474789075241	.	190
215835	2341266	I think that Pam Butler called him.	I think that Pam Butler called him. 	111229292	1474789075420	1474789075552	 	32
215835	2341273	I'm going to class.	I'm going to class.	111229435	1474789079879	1474789080270	SHIFT	16
215835	2341273	I'm going to class.	I'm going to class.	111229438	1474789080258	1474789080408	I	73
215835	2341273	I'm going to class.	I'm going to class.	111229440	1474789081471	1474789081581	'	222
215835	2341273	I'm going to class.	I'm going to class.	111229441	1474789081981	1474789082079	m	77
215835	2341273	I'm going to class.	I'm going to class.	111229442	1474789082576	1474789082718	 	32
215835	2341273	I'm going to class.	I'm going to class.	111229443	1474789083124	1474789083271	g	71
215835	2341273	I'm going to class.	I'm going to class.	111229460	1474789083425	1474789083572	o	79
215835	2341273	I'm going to class.	I'm going to class.	111229463	1474789083624	1474789083725	i	73
215835	2341273	I'm going to class.	I'm going to class.	111229466	1474789083888	1474789083989	n	78
215835	2341273	I'm going to class.	I'm going to class.	111229469	1474789084104	1474789084272	g	71
215835	2341273	I'm going to class.	I'm going to class.	111229472	1474789084288	1474789084426	 	32
215835	2341273	I'm going to class.	I'm going to class.	111229509	1474789085057	1474789085208	t	84
215835	2341273	I'm going to class.	I'm going to class.	111229511	1474789085331	1474789085449	o	79
215835	2341273	I'm going to class.	I'm going to class.	111229512	1474789085380	1474789085539	 	32
215835	2341273	I'm going to class.	I'm going to class.	111229514	1474789086010	1474789086179	c	67
215835	2341273	I'm going to class.	I'm going to class.	111229516	1474789086332	1474789086449	l	76
215835	2341273	I'm going to class.	I'm going to class.	111229546	1474789086469	1474789086628	a	65
215835	2341273	I'm going to class.	I'm going to class.	111229547	1474789086813	1474789086866	s	83
215835	2341273	I'm going to class.	I'm going to class.	111229548	1474789087013	1474789087150	s	83
215835	2341273	I'm going to class.	I'm going to class.	111229549	1474789087959	1474789088044	.	190
215835	2341278	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	111229676	1474789091720	1474789092175	SHIFT	16
215835	2341278	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	111229679	1474789092121	1474789092268	I	73
