PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440049	1477674023893	1477674024148	SHIFT	16
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440053	1477674024088	1477674024217	I	73
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440058	1477674024200	1477674024291	 	32
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440064	1477674024402	1477674024502	h	72
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440070	1477674024483	1477674024609	a	65
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440078	1477674024651	1477674024739	v	86
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440199	1477674024728	1477674024827	e	69
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440204	1477674024840	1477674024904	 	32
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440209	1477674024969	1477674025089	a	65
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440213	1477674025444	1477674025536	BKSP	8
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440217	1477674025856	1477674025904	t	84
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440221	1477674026012	1477674026084	h	72
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440224	1477674026100	1477674026191	e	69
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440329	1477674026196	1477674026273	 	32
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440336	1477674026896	1477674027011	o	79
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440343	1477674026984	1477674027103	p	80
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440354	1477674027152	1477674027275	t	84
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440364	1477674027353	1477674027508	i	73
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440412	1477674027478	1477674027620	o	79
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440420	1477674027847	1477674027970	n	78
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440426	1477674027955	1477674028047	 	32
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440436	1477674028146	1477674028278	o	79
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440442	1477674028274	1477674028393	f	70
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440531	1477674028370	1477674028450	 	32
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440538	1477674028733	1477674028840	s	83
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440547	1477674028862	1477674028944	t	84
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440552	1477674028942	1477674029082	a	65
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440556	1477674029234	1477674029341	r	82
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440563	1477674029358	1477674029438	t	84
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440707	1477674029685	1477674029788	i	73
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440713	1477674029857	1477674029992	n	78
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440721	1477674029973	1477674030071	g	71
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440731	1477674030061	1477674030160	 	32
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440866	1477674030646	1477674031210	SHIFT	16
416236	4493990	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picjing up Chris Weinke. 	213440739	1477674031107	1477674031198	J	74
