PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165077	1791752	What's your phone number?	What's your phone number?	85132801	1474108162305	1474108162784	SHIFT	16
165077	1791752	What's your phone number?	What's your phone number?	85132804	1474108162688	1474108162840	W	87
165077	1791752	What's your phone number?	What's your phone number?	85132807	1474108162976	1474108163127	h	72
165077	1791752	What's your phone number?	What's your phone number?	85132810	1474108163104	1474108163312	a	65
165077	1791752	What's your phone number?	What's your phone number?	85132813	1474108163360	1474108163496	t	84
165077	1791752	What's your phone number?	What's your phone number?	85132815	1474108165352	1474108165583	'	222
165077	1791752	What's your phone number?	What's your phone number?	85132901	1474108165585	1474108165791	s	83
165077	1791752	What's your phone number?	What's your phone number?	85132905	1474108165872	1474108166136	 	32
165077	1791752	What's your phone number?	What's your phone number?	85132909	1474108166512	1474108166608	y	84
165077	1791752	What's your phone number?	What's your phone number?	85132913	1474108167144	1474108167288	=	187
165077	1791752	What's your phone number?	What's your phone number?	85133039	1474108167384	1474108167496	=	187
165077	1791752	What's your phone number?	What's your phone number?	85133041	1474108167600	1474108167688	=	187
165077	1791752	What's your phone number?	What's your phone number?	85133045	1474108168056	1474108168152	BKSP	8
165077	1791752	What's your phone number?	What's your phone number?	85133050	1474108168280	1474108168360	BKSP	8
165077	1791752	What's your phone number?	What's your phone number?	85133056	1474108168640	1474108168728	BKSP	8
165077	1791752	What's your phone number?	What's your phone number?	85133061	1474108168824	1474108168888	BKSP	8
165077	1791752	What's your phone number?	What's your phone number?	85133065	1474108168968	1474108169048	BKSP	8
165077	1791752	What's your phone number?	What's your phone number?	85133069	1474108169936	1474108170056	y	89
165077	1791752	What's your phone number?	What's your phone number?	85133073	1474108170096	1474108170288	o	79
165077	1791752	What's your phone number?	What's your phone number?	85133077	1474108170288	1474108170440	u	85
165077	1791752	What's your phone number?	What's your phone number?	85133143	1474108170583	1474108170751	r	82
165077	1791752	What's your phone number?	What's your phone number?	85133145	1474108170840	1474108171096	 	32
