PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033963	1477029856319	1477029856452	t	84
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033967	1477029856561	1477029856743	h	72
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033970	1477029857127	1477029857297	u	85
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033973	1477029857391	1477029857597	s	83
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033974	1477029858113	1477029858283	BKSP	8
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033977	1477029858376	1477029858513	BKSP	8
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033979	1477029858591	1477029858905	BKSP	8
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033981	1477029859014	1477029859137	BKSP	8
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034060	1477029861045	1477029861578	SHIFT	16
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189033985	1477029861375	1477029861578	T	84
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034064	1477029862269	1477029862433	h	72
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034068	1477029862683	1477029862835	u	85
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034072	1477029862851	1477029863048	s	83
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034076	1477029863594	1477029863776	 	32
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034078	1477029863932	1477029864045	h	72
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034131	1477029864123	1477029864375	a	65
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034134	1477029864578	1477029864730	v	86
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034137	1477029864839	1477029864967	e	69
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034142	1477029865280	1477029865448	 	32
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034149	1477029866122	1477029866282	n	78
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034175	1477029866314	1477029866466	o	79
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034178	1477029866763	1477029866936	t	84
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034180	1477029866984	1477029867136	h	72
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034184	1477029867230	1477029867348	i	73
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034187	1477029867457	1477029867615	n	78
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034248	1477029867663	1477029867785	g	71
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034254	1477029868412	1477029868604	 	32
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034258	1477029868666	1477029868935	t	84
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034261	1477029868816	1477029868982	o	79
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034263	1477029869405	1477029869574	 	32
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034349	1477029870224	1477029870449	s	83
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034351	1477029871102	1477029871328	BKSP	8
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034354	1477029871344	1477029871526	d	68
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034357	1477029871651	1477029871784	e	69
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034360	1477029871924	1477029872128	s	83
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034366	1477029872927	1477029873081	t	84
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034522	1477029873849	1477029874016	r	82
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034524	1477029874047	1477029874216	o	79
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034527	1477029874544	1477029874682	u	85
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034530	1477029876278	1477029876449	BKSP	8
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034533	1477029877497	1477029877668	y	89
368970	3979261	Thus have nothing to destroy.	Thus have nothing to destroy.	189034536	1477029878919	1477029879066	.	190
368970	3979302	I changed that in one prior draft.	I changed that in one prior draft.	189035148	1477029893028	1477029893178	i	73
