PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209389993	1477584302857	1477584303049	SHIFT	16
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209389999	1477584302952	1477584303056		72
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390002	1477584303118	1477584303211		73
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390005	1477584303258	1477584303376		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390009	1477584303445	1477584303573		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390012	1477584303663	1477584303784		80
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390057	1477584303750	1477584303897		65
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390060	1477584303898	1477584303985		82
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390063	1477584304111	1477584304199		84
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390068	1477584304198	1477584304254		89
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390076	1477584304353	1477584304431		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390084	1477584304747	1477584304839		65
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390137	1477584304917	1477584304996		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390141	1477584305454	1477584305549		8
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390143	1477584305742	1477584305849		76
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390146	1477584305880	1477584305998		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390148	1477584306016	1477584306078		79
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390163	1477584306121	1477584306271		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390164	1477584306281	1477584306381		72
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390167	1477584306346	1477584306449		65
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390168	1477584306579	1477584306688		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390172	1477584306722	1477584306820		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390200	1477584306857	1477584306953		73
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390202	1477584306933	1477584307055		84
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390204	1477584307122	1477584307231		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390206	1477584307263	1477584307391		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390208	1477584307447	1477584307589		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390252	1477584307562	1477584307652		73
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390257	1477584307888	1477584308000		71
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390262	1477584308012	1477584308094		72
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390266	1477584308193	1477584308296		84
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390273	1477584308398	1477584308532		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390276	1477584308580	1477584308708		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390304	1477584308802	1477584308881		79
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390307	1477584308912	1477584309010		78
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390311	1477584309055	1477584309197		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390314	1477584309164	1477584309292		84
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390382	1477584309231	1477584309340		72
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390385	1477584309316	1477584309414		69
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390388	1477584309418	1477584309552		32
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390395	1477584309859	1477584309982		80
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390403	1477584310029	1477584310188		83
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390410	1477584310754	1477584310845		8
408381	4408284	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	209390459	1477584311051	1477584311245		79
