PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477134	1476507167489	1476507167752	SHIFT	16
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477132	1476507167624	1476507167713	B	66
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477137	1476507167959	1476507168050	u	85
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477139	1476507168567	1476507168665	t	84
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477141	1476507168912	1476507169013	 	32
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477145	1476507169214	1476507169291	w	87
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477177	1476507169385	1476507169459	e	69
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477180	1476507169531	1476507169638	 	32
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477185	1476507169688	1476507169777	s	83
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477189	1476507169842	1476507169936	h	72
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477191	1476507170029	1476507170154	o	79
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477217	1476507170105	1476507170214	u	85
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477219	1476507170301	1476507170422	l	76
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477222	1476507170488	1476507170561	d	68
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477225	1476507170578	1476507170680	 	32
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477227	1476507170910	1476507170998	p	80
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477230	1476507171246	1476507171325	a	65
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477262	1476507171380	1476507171474	y	89
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477263	1476507171536	1476507171623	 	32
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477266	1476507171707	1476507171792	t	84
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477268	1476507171906	1476507171990	h	72
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477270	1476507172050	1476507172139	e	69
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477304	1476507172242	1476507172327	m	77
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477306	1476507172451	1476507172546	 	32
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477308	1476507172736	1476507172814	t	84
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477309	1476507172933	1476507173032	h	72
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477310	1476507173077	1476507173171	e	69
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477342	1476507173204	1476507173290	 	32
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477349	1476507173485	1476507173578	4	52
331134	3567640	But we should pay them the 4500.	But we should pay them the 4500.	169477354	1476507173688	1476507173776	5	53
